# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6041.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
6049.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,
6070.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
6541.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
6549.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
6571.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
6880.83,54000,54000,52000,54000,49000,51750,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
7041.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
7050.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
7077.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
7542.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
7551.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,
7573.15,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,2.8169,0,1.44928
7579.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
8041.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,,
8051.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,
8082.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
8541.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
8552.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
8584.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
8885.13,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.763359,0
9041.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,,
9051.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
9086.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
9541.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
9553.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,
9590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
9773.46,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.1236,1.1236
10041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,,
10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
10095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
10542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,,
10553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,
10594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
10772.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1,1
11043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,,,
11055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,
11098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
11543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
11556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
11624.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.17647,0,0
12042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
12056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,
12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
12119,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,2,0,2
12543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
12558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
12599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
13043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
13060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,,,,
13102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
13490.7,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.044e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.729927,0
13544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,,
13560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,
13602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
14045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
14060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
14102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
14107.7,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.5873,0,0
14545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,,,
14562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,
14605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
15045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,,,
15061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
15106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
15546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,
15563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
15843.6,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.14943,0.574713,1.14943
16047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,,
16064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,
16115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
16277.5,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
16547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
16565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,
16617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,
17047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,,
17065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,
17121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
17546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,,,
17566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,
17623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
17888.5,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.25
18047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,,
18065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
18126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
18548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,
18565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
18629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
18993,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0.909091
19048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941,,,,,,,,,,,
19065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
19129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
19464.2,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,6.12245,2.08333,4.16667
19549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,,
19565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,
19632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
20049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,,,
20066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,
20135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,
20393.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.07527
20550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,,
20567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
20638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
21049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15411,,,,,,,,,,,
21067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
21549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,,,
21568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,
21592.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.840336,0,0
21649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
22050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16150,,,,,,,,,,,
22069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,,
22092.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.96078,0,0
22152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
22551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,,
22569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,,,
22657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
23052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
23070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
23160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,
23491.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.41844
23553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,,,,,
23570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,
23663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
24054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,,,,,
24070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
24554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,,
24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
