# Started at: 2022-06-27 00:56:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,,,,,
24104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24816.8,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0.632911
25051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,,,,,
25193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25517.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
25552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,,,,,
25743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,
26284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26448.8,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.07527,1.07527,2.12766
26551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24162,,,,,,,,,,
26828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,,,,,,,,,,
27348.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,1.11111,0
27370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25075,,,,,,,,,,
27912.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25532,,,,,,,,,,
28301.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,1.05263
28454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,,,,,,,,,,
29002.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26444,,,,,,,,,,
29242.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,2.12766,2.10526,0,0
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26901,,,,,,,,,,
30053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,
30088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30354.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.900901,0,0.900901
30554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,
30630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28270,,,,,,,,,,
31173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28726,,,,,,,,,,
31688.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,196,4816,943,80,,,,,,,100,100,0.75188,0.75188,1.49254,0.75188
31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29181,,,,,,,,,,
32069,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.004e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,2.63158,0
32266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
32810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
