# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2758.37,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,296,19144,5666,176,4816,847,120,,,,,,,100,100,100,100,100,0
2980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,
3046.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
3065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3544.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,
3546.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
3703.01,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.21053
3938.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,,
4046.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
4545.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
4546.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,,
4839.41,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.76991
4893.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5045.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,
5047.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
5297.64,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,
5547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,,
5850.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,
6048.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
6055.42,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.63158
6103.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6545.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,,,,
6548.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
6808.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7044.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,
7049.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,
7438.35,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.91971
7545.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,
7549.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
7763.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8044.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,,
8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
8514.52,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.86916
8544.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,
8551.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
8715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9045.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,
9052.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
9074.86,58000,58000,55000,58000,51000,54750,56800,133,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.57143
9129.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9545.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,
9553.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,,
9674.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,,,
10052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
10081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10269,58000,58000,55000,58000,51000,54750,56800,135,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.54237
10545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,
10553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,,
10628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15395,,,,,,,,,
11053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
11404.1,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.983e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.892857
11544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,,,
11554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,,
11581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,,
12054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,,
12555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,,
12698.5,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.125
13045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,
13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,
13491.3,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.5
13498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,,
13556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
14044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602,,,,,,,,,
14056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,,
14450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20299,,,,,,,,,
14557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,,
14896.3,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.15827
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20997,,,,,,,,,
15058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,,,,,
15135.2,58500,58500,55000,58500,51000,55000,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
15232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21696,,,,,,,,,
15558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,,
16044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,
16058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
16362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16545.3,58000,58000,55000,58000,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.15827
16552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,
16558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,,,
17045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23793,,,,,,,,,
17059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,,,,
17316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17393.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.35294
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,,,
17558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
18044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195,,,,,,,,,
18058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,,
18273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25894,,,,,,,,,
18559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,,,,
18839.3,58500,58500,55000,58500,51000,55250,57100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.47222
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,
19060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,,
19095.9,58500,58500,55000,58500,51000,55250,57100,78,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
19227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,,,
19560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
20044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27998,,,,,,,,,
20059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,,,,,
20181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20524.1,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.714286
20545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28700,,,,,,,,,
20560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,,,,
21044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29401,,,,,,,,,
21060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
21075.7,58500,58500,55500,58500,51000,55000,57300,51,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.63636
21137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30099,,,,,,,,,
21559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30795,,,,,,,,,
22060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,,
22096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22176,58500,58500,55500,58500,51000,55500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.75229
22545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,,
22560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,,
23044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32197,,,,,,,,,
23049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,,,,
23521.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.23881
23545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,
23560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
24004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,
24061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,,
24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24469.5,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.21053
24545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,,,
24561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,,
24963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,,,
25061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
25544.8,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,99.0741,100,100,100,100,0
25552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,
25562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
25920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,,,,
26062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,,,,,
26545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37106,,,,,,,,,
26562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,,,,,
