# Started at: 2022-06-24 15:03:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_31_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
6032.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
6460.17,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0.909091,100,100,0,0,0
6532.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,
7033.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,
7116.37,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,1.51515,0
7532.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,,
8032.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,,
8279.17,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.862069,100,100,0,0,0
8532.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,
8578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9032.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
9359.41,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.925926,100,100,0,0.917431,0
9532.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,,
10032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
10292.2,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,1.06383,100,100,0,0,0
10533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,,,,
11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
11532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,
11776.8,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0.675676,100,100,0,0.671141,0
12032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,
12260.8,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,2.04082,0
12532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
13032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,
13079.7,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
13533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,,,
14032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,
14043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,
14910.7,52500,52500,50500,52500,47000,49750,51200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.0929,100,100,0,1.08696,0
15032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,
15184.1,52500,52500,50500,52500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
15532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,
16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,
16463,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.78125,100,100,0,0.78125,0
16533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791,,,,,,,,,,
17032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,,,,,
17118,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
17532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,
18032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,,,,,
18076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18274.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4808,1307,0,,,,,,,0,100,100,0,0.862069,0
18532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22183,,,,,,,,,,
19033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,,,,,
19526.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
19533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,,
20032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23982,,,,,,,,,,
20532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24584,,,,,,,,,,
20988,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.684932,100,100,0.684932,0,1.36054
21033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,,,,
21439.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,268,4816,1290,0,,,,,,,2.22222,100,100,0,0,0
21533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,,,,
22032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,
22194.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,324,19176,6213,144,19168,2760,268,4816,1290,0,,,,,,,0,100,100,0,0,0
22532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26987,,,,,,,,,,
23032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27588,,,,,,,,,,
23370.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.847458
23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187,,,,,,,,,,
23574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
24032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,
24392.7,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.980392,100,100,0,0,0.970874
24532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,,,,,,,,,,
25032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29980,,,,,,,,,,
25532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30582,,,,,,,,,,
25934.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.013e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,330,19176,6328,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
26032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31182,,,,,,,,,,
26533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,,,,,
26939.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0.990099
27032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32382,,,,,,,,,,
27272.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
27533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32982,,,,,,,,,,
28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33581,,,,,,,,,,
28195.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.07527,1.07527,1.07527
28532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,
28534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
29032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,
29429.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.813008
29533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35384,,,,,,,,,,
30033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,,,,,
30533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36576,,,,,,,,,,
30587.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.862069
31032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37176,,,,,,,,,,
31055,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,2.12766,2.08333
31532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
32032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,,,,,
32081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
32515.3,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,1.36054,0
32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,,,,
33032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,
33532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40180,,,,,,,,,,
33821.8,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.769231
34032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,,,,,
34126.2,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0
34532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,,,,
35032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41980,,,,,,,,,,
35200.1,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.934579
35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42581,,,,,,,,,,
36032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,,,,,,,,,,
36174.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.02041,100,100,0,0,0
36532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43771,,,,,,,,,,
37032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,,,,
37532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44973,,,,,,,,,,
37584.9,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,2.0979
38033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45575,,,,,,,,,,
38316.6,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.35135,100,100,0,0,0
38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46176,,,,,,,,,,
39032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46777,,,,,,,,,,
39453.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
39533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47379,,,,,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,,,
40532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48582,,,,,,,,,,
40944.8,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0.675676,100,100,0,0,0.671141
41032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49180,,,,,,,,,,
41072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
41532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49781,,,,,,,,,,
41541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
41607.7,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.49254
42032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,,,,
42229.7,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.055e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4808,1307,0,,,,,,,0,100,100,0,0,0
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,,,,
43032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51574,,,,,,,,,,
