# Started at: 2022-06-26 00:57:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
15063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,,
15074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
15421.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.08696
15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
15575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
16064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
16077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,
16113.6,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
16565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
16578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,,
17065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
17080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
17565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,,,,,
17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
17803.1,54000,54000,52500,54000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.591716,1.18343,0
18066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
18083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
18567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
18583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
18824.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.970874,0,0
19068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
19369.9,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.81818,1.85185,0
19568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,,,
19584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,,,,,
20084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
20120.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
20568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,,,,
20586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
21068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,,,,,,
21086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
21156.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.970874,0
21570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,,,
21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,
22070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,,
22087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
22147.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.032e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,2.94118,2,0
22570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
22588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,
23071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,,
23088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
23123.6,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.02041,0
23572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,,
23589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,
24072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
24573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,,
24590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,
24597.4,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.675676,0,0.680272,0
25074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,,
25091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
25575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,,
25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,
25990.6,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.43885,0
26005.5,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
26075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,,,,,
26092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
26575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,,
26594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,
27076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,,
27094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,
27108.9,54500,54500,52500,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.900901,0,1.81818,0.900901
27577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,,
27595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,
28078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,,
28095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,
28482,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.44928,0
28578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
28596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,
29079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,,
29096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,
29147.8,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
29580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475,,,,,,,,,,,
29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,,
30080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,,,,,
30100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,,,
30365.5,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.813008,0.819672,0,0.826446
30581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,,
30602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,
31081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
31105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,
31582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,,
31605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,
31800.3,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.699301,0
