# Started at: 2022-06-24 11:18:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
32091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,
32579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,
32590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,
32840.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.714286
33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,,,,
33091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,,,,
33201.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
33582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,,
33592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,,
34082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
34094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,,,
34582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,
34595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
34952.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.568182,1.14943
35082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,
35095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,
35467.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
35582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,,,,
35598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,
36082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,,,,
36099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
36320.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.16279
36584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,
36602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10442,,,,,,,,,
37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,
37103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,
37326.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1,100,100,0.990099,0.990099,1
37586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,,,,
37604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,
38087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,,,,
38104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,
38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,
38604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,
38780.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,204,19168,3910,140,4816,674,0,,,,,,,0,100,100,0.684932,0,0
39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,,,,
39104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,,
39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,
39605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,
39873.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,208,19168,3986,152,4816,732,0,,,,,,,0,100,100,0,0.909091,0.917431
40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,,,
40105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,
40589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,
40606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,
40659.9,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.26582
41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
41105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,
41593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,
41608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,
41690.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.977e+06,2.034e+06,2.035e+06,1.98e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.970874
42094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,
42107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
42578.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
42596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
42610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,,,
43095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,
43111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,,,,
43595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,,
43611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,
43634.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.88679,100,100,0.952381,0.952381,1.88679
44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,
44114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
44465.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,2.35294,100,100,0,0,0
44596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,,,,
44617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,,,,
45097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,,
45119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,,
45596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,,
45619.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.862069
45626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13017,,,,,,,,,
46098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,,,,,
46123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
46598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,
46626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,
46735,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.892857,0.900901
47047.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,3.22581,100,100,0,0,3.125
47099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,
47126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,,,
47599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,,,
47627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,,
48100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,
48127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,
48600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054,,,,,,,,,,
48627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,,,
48959.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0.52356,100,100,1.04167,0.520833,0.526316
49101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,,,
49128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
49603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,,,
49631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,
49717.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
50103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,,,,
50131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,
50603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
50631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,
50858.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.877193,100,100,0,0,0.877193
51103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,
51131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
51255.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,,,,,
51631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,,
52030.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.2987,0,2.5641
52105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,,
52133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,,
52604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,,,,
52633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,
53104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18637,,,,,,,,,,
53136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,
53140.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
53606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,
53639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,
54107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,
54139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,,
54594.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.689655,100,100,0,0,0
54610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,,,
55110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,
55140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,,,,
55610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,,,,,,,,,,
55639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,
55647.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.952381,100,100,0.943396,0.952381,1.88679
56113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,
56141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16023,,,,,,,,,
56614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,,
56641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,,
56775.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.884956,100,100,0,0,0.884956
57116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,,,,,
57142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,
57510.5,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
57617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,,,,
57645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,,,,
58106.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.66667,100,100,0,0,0
58118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399,,,,,,,,,,
58147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,
58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20575,,,,,,,,,,
58649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,,,,
59119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,,,
59151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20927,,,,,,,,,,
59654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,
59773.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,1.19048,0.598802
60119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,,,
60156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,
60619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,,,,
60655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,,
60848.3,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.925926,100,100,0,1.85185,0
61121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21455,,,,,,,,,,
61158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,
61620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,,,
61658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,
61832.2,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.0101
62121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,,,,
62160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,,
62212.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
62622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,,,
62661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,
63123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22160,,,,,,,,,,
63162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,,
63624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,,
63662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,,
63687.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.675676,0.675676,0.680272
64032.6,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,2.94118,100,100,5.55556,2.85714,2.85714
64126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,
64165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,
64627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,
64665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,
65128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22871,,,,,,,,,,
65163.6,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.884956,0
65170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,
65628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,,,,,,,,,,
65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,,,,
66130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,
