# Started at: 2022-06-26 11:05:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_1_24_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39205.5,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.22581
39355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,
40085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24135,,,,,,,,
40586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,,
40659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40802.5,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.27389
41087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,,,,,,,,
41587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,,
41972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41982.6,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.847458,100,100,2.58621
42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25343,,,,,,,,
42276.7,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
42588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,
43089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,,,
43277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
43589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,,
43818,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.97368
44004.8,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
44089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,
44589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,,
44592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
45009.7,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,1.96078,1,100,100,3.0303
45090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27153,,,,,,,,
45591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,
45894.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
46092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27758,,,,,,,,
46329.2,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.775194
46593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28061,,,,,,,,
47093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,,
47198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
47593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,,,
47992.2,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.45399
48093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,,
48511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29268,,,,,,,,
48685.7,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.28571
49094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29570,,,,,,,,
49595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29872,,,,,,,,
49781.8,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.75229
49815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
50096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,
50596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,
50663.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.1236,100,100,2.35294
51096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30778,,,,,,,,
51127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
51515.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.19048
51595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31080,,,,,,,,
52095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31381,,,,,,,,
52431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31684,,,,,,,,
52734,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.13223
53098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31986,,,,,,,,
53598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32288,,,,,,,,
53713.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,98.9899,3.125
53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
54098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,,,
54498.2,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.5641
54598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32891,,,,,,,,
55048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
55099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,
55600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,
55877.1,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.740741
56099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,,
56351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
56508.3,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.6129
56600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,,
57101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34400,,,,,,,,
57509.9,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,1,100,100,4.08163
57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34702,,,,,,,,
57663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
58102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35004,,,,,,,,
58367,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.19048
58604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35306,,,,,,,,
58966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
59104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35607,,,,,,,,
59603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,,
59740.1,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.96296
60103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36209,,,,,,,,
60279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
60460,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.8169
60605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,,,
61105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36812,,,,,,,,
61355.4,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.24719
61584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
61605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37113,,,,,,,,
62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,
62608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37717,,,,,,,,
62860.2,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.662252,100,100,3.3557
62896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
63107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38018,,,,,,,,
63609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38320,,,,,,,,
63735.5,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.29885
64109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38622,,,,,,,,
64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
64608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38923,,,,,,,,
64796.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.92308
65061.8,53500,53500,52000,53500,49000,51500,52900,94,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.84615
65108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,,,,,,,,
65504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
65609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,,
66110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39827,,,,,,,,
66116.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.943396,0.943396,100,100,2.91262
66611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40128,,,,,,,,
66818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40430,,,,,,,,
67611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,
67721.7,53500,53500,51500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.5
68112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41032,,,,,,,,
68122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
68613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41333,,,,,,,,
68703.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,3.125
69008.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.33333
69113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41634,,,,,,,,
69439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
69613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,,
70114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,
70613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42536,,,,,,,,
70741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
70926.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.57895
71114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42838,,,,,,,,
71504.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
71615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,,
72053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
72117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,,
72617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43743,,,,,,,,
72989.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.675676,0.671141,100,100,3.37838
73117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,
73202.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.7619
73358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
73618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44346,,,,,,,,
74118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44648,,,,,,,,
74320.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.81818
74619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44950,,,,,,,,
74671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
75120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,,
75620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,,,
75973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
75992.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.598802,0,100,100,1.84049
76121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,,
76214.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.34783
76621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46161,,,,,,,,
77121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,,,,,,,,
77279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
77622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46766,,,,,,,,
77649,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.694444,0.694444,100,100,2.85714
78123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47068,,,,,,,,
78590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
78622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,
78984.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.51515
79123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47672,,,,,,,,
79623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47974,,,,,,,,
79892.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.22222
79902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
80124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,,
80430,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.92308
80625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48578,,,,,,,,
81126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48880,,,,,,,,
