# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5041.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,,
5080.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
5517.15,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.44828
5542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
5582.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
6041.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
6086.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
6541.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
6589.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
6665.53,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.76991
7042.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,,,
7094.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
7541.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,,,
7576.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7597.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
7673.19,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4808,1384,80,,,,,,,100,100,0.990099,100,100,3.09278
8042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
8100.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
8360.69,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,4.34783
8542.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
8603.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
9041.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
9107.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
9144.25,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.2987
9542.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,,,
9610.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
10041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,,
10109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
10612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
10878.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.52941
11042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,,
11116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
11417.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.7037
11541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457,,,,,,,,,,,
11619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
12041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,,,,,,
12102.8,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.49254
12122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
12541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,,
12626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
13041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,,
13130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,,,,,
13633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
13665.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4808,1384,80,,,,,,,100,100,0,100,100,3.8961
14041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036,,,,,,,,,,,
14137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
14542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,,,,,
14641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
14883,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1406,80,,,,,,,100,100,0.813008,100,100,1.68067
15042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,,,,,,
15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
15943.3,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.8835
16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22893,,,,,,,,,,,
16152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
16542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,,
16655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
16937.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3
17042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,,,,
17158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
17437.4,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,4.08163
17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
18041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,,,,
18165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
18541.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.83486
18551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,,
18668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
19041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27184,,,,,,,,,,,
19157.1,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,6.66667
19173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,
19541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,,,,,
19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
20042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,,,,,,,,,,,
20180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
20335.7,54000,54000,52000,54000,49000,51500,53200,68,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,2.5641
20542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29337,,,,,,,,,,,
20683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
21042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,,
21115.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,2.5974
21187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
21542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30772,,,,,,,,,,,
21690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
22041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31477,,,,,,,,,,,
22195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
22298.2,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,5.08475
22541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32194,,,,,,,,,,,
22698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,
23042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,,,
23174.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.17647
23201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
23541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33632,,,,,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
24041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34349,,,,,,,,,,,
24208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
24542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,,,,,
24690.3,54000,54000,52000,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.35135
24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
25042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35772,,,,,,,,,,,
25216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
25542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36490,,,,,,,,,,,
25591.2,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.11111,100,100,5.61798
25719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37208,,,,,,,,,,,
26222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37926,,,,,,,,,,,
26725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
26738.5,54000,54000,52500,54000,49000,51750,53200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.78571
27035.5,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.33333
27044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38640,,,,,,,,,,,
27228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
27542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39357,,,,,,,,,,,
27731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
28041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40061,,,,,,,,,,,
28237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
28541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40780,,,,,,,,,,,
28740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
28882.2,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4808,1384,80,,,,,,,100,100,0,100,100,3.2967
29042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41499,,,,,,,,,,,
29199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,
29541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42218,,,,,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
29944.4,54500,54500,52500,54500,49000,52000,53500,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.92308
30002.7,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,0
30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,,,,,
30250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
30541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43651,,,,,,,,,,,
30753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,
31042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44357,,,,,,,,,,,
31081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31204,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0.833333,100,100,5.04202
