# Started at: 2022-06-24 20:16:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_20_23_0_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_20_23_0_3_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
25615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
25632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
25767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25948.5,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,8,4816,38,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1
26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
26165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,
26639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,,
26682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26894.6,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,3.19149
27095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
27203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,
27641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
27753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27951,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.92308
28120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
28140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,,
28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28514.6,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,1.978e+06,2.035e+06,2.036e+06,1.98e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
28620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
28641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
29071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29096.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,200,4816,963,0,,,,,,,100,100,100,100,100,5.17241
29122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
29144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
29623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
29647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
29732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
30148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
30388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
30648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,,,
30969.9,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.08108
31043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31093.8,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
31126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
31152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
31363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
31626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,
31653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
32153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
32366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
32629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
32657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
32985.3,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,8,4816,38,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.15054
33023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
33159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,,
33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
33630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
33659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33958.5,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,200,4816,963,0,,,,,,,100,100,100,100,100,2.12766
33998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
34131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
34161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
34336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
34662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,,
34670.8,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.8169
34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
35163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,,
35586.6,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.22222
35633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,
35654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
36134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
36165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,,
36204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36325,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,4
36635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
36666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,,
36965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
37139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
37167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,,
37629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,
37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
37668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
37776.5,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.38889
38143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
38169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
38177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
38291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
38673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
38693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
38792,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,3
38946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,
39163.8,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
39174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
39213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
39601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
39678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,,
39733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
40145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,
40180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
40249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
40257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,,
40733.8,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.649351
40913.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,
41184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,,
41575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
41685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,,,
41801.6,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.92308
42153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
42185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,
42689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
42893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
42894.9,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.033e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.83486
43155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
43190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
43549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
43742.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.20482
44157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,,
44206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44419.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
44657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
44697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
44861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
44924.1,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.5641
44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
45041.5,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,8,4816,38,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0
45158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,
45196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
45459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
45516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,,
45975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
46173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,
46486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46492.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
46665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,
46703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
46828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
46833.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,196,4816,943,0,,,,,,,100,100,100,100,100,1.12994
47010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
47166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
47206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,,
47492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
47874.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,2.91262
48154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,
48210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,,
48648.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,8,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,1.2987
48668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
48710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,,
48809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
49169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,
49210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,,
49466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,
49711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,,
49717.9,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,304,19136,5817,196,4816,943,0,,,,,,,100,100,100,100,100,0.952381
50124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
50171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
50214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
