# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1869.78,56500,56500,54000,56500,51000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,244,19152,4673,172,4816,828,120,,,,,,,100,100,0,100,100,100
2042.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,,
2043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
2542.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,
2544.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
2571.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2984.84,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.900901,100,100,100
3042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
3046.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
3542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,
3546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
3565.89,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
4042.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
4048.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
4433.33,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
4542.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,,,
4548.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
5042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
5049.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,
5064.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5542.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,
5549.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
5633.23,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.032e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
6042.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,,,,
6047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
6049.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
6542.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
6550.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
6665.98,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.990099,100,100,100
7042.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,
7049.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,
7432.17,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.31579,100,100,100
7542.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,
7550.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
8042.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,,,
8050.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
8542.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,
8551.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
8888.8,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.06897,100,100,100
9042.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,
9052.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
9542.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,,
9552.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
9737.38,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.17647,100,100,100
10042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,,,,
10053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,
10079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,,,,
10554,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
10561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,
11042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,,
11055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,
11542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,
11555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,
11791.3,57500,57500,55000,57500,51000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.63934,100,100,100
12042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23141,,,,,,,,,,
12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
12542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24102,,,,,,,,,,
12557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,
12973.6,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.847458,100,100,100
13042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25063,,,,,,,,,,
13056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
13542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,,,,
13556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
13646.4,58000,58000,54500,58000,51000,54750,56600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
14042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,,,,
14058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,
14517.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.16279,100,100,100
14542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27943,,,,,,,,,,
14558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,
15042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28902,,,,,,,,,,
15059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
15079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15418.5,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,4.44444,100,100,100
15542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,
15560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,,,
16042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30821,,,,,,,,,,
16059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
16449,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.91262,100,100,100
16542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31781,,,,,,,,,,
16543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
17042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,
17061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,
17542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33702,,,,,,,,,,
17562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,
17593.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.892857,100,100,100
18042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34657,,,,,,,,,,
18063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,
18412.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.65854,100,100,100
18542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35616,,,,,,,,,,
18563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
19042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36572,,,,,,,,,,
19064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,
19542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37531,,,,,,,,,,
19564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,
19720,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.32558,100,100,100
20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38490,,,,,,,,,,
20065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,
20094.9,58000,58000,55000,58000,51000,54750,56800,186,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
20542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448,,,,,,,,,,
20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,
21042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40405,,,,,,,,,,
21067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,
21172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
21534.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,4.16667,100,100,100
21542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41364,,,,,,,,,,
21566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
22042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42323,,,,,,,,,,
22068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,
22542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43283,,,,,,,,,,
22568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,
22707.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.5641,100,100,100
23042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,,,,,
23070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,,
23542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,,,,
23569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,
23612.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.1236,100,100,100
24042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,,,,
24071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,
24494.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.29885,100,100,100
24542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,,,,,,,,,,
24571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,
24966.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48076,,,,,,,,,,
25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,,
25542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49036,,,,,,,,,,
25571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
25792.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.787402,100,100,100
26042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49995,,,,,,,,,,
26073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,
26412.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.6129,100,100,100
26542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50952,,,,,,,,,,
26572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,
27042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,,,,
27072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,
27387.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,4.12371,100,100,100
27542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52866,,,,,,,,,,
27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,
28017.4,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,3.1746,100,100,100
28042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53824,,,,,,,,,,
28073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,
28542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54784,,,,,,,,,,
28574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,
29042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55743,,,,,,,,,,
29075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,
29542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,,,,
29570.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.657895,100,100,100
29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,,
29914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
30042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658,,,,,,,,,,
