# Started at: 2022-06-24 15:34:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_34_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
5550.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
5811.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5903.9,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
6050.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
6348.47,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
6551.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
6951.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7055.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
7557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
7601.58,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
8057.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
8088.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8446.88,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,1.17647,100,100,1.17647,0,0
8560.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
9061.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
9225.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9482.61,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.970874,100,100,0,0,0.952381
9561.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
10064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
10141.7,53000,53000,50500,53000,48000,50500,52200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,1.49254,100,100,0,0,0
10360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
11065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
11499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
11891.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,1.13636,0
12068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
12470.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
12567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
12644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,
13444.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,1.03093,100,100,1.03093,0,0
13568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
13790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14060.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.6129,0,0
14068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
14569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
14943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
15262.1,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
15571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,
16070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
16088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16204.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.06383,1.05263,0
16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,
17074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
17241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
17574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
17801.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.625,0,0
18077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
18389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
18867.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.934579,0.934579,0
19081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
19094.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
19543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,
20083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
20113.5,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0.980392,0
20582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
21490.1,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.724638,0,0.719424
21586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
21807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
22086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,
22586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,
22873.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0.719424,100,100,0.724638,0.724638,0
22951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,
23588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,
23836.9,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.04167,0,0
24068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,,
24289.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,2.17391,0
24589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
25091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
25187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,
25696.9,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0.70922,0
26092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,,
26306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,
26814.9,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.892857,0,0
27094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,
27274.1,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
27439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,,
28095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,
28426.5,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.862069,100,100,0.862069,0.862069,0
28583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,
29097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,
29474.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
29598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
29734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
30538.4,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.934579,0.934579,0
30600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,,
30896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
31336.7,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.25,0,0
31599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,
32048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
32316.3,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
32603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
33103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,
33195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
33723.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.70922,0,0
34105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,
34340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34346.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,1.5873,100,100,0,0,0
34606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
35107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
35478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
35641.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.769231,0,0
36107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,,,
36607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,
36614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36626.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.0101
37109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,
37610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,
37693.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.934579,0,0.925926
37757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,
