# Started at: 2022-06-26 21:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_19_11_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24152,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.07527,100,100,100
24538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,
24608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,
24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
25038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,
25108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
25124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
25377.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0,1.65289,100,100,100
25538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,
25608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,
25625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
26038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43955,,,,,,
26111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,
26126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
26500.7,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.76991,0,100,100,100
26538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44805,,,,,,
26612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,
26628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
27038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45653,,,,,,
27110.7,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.66667,0,100,100,100
27118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
27129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,,,,,
27538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,,,
27613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,
27631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
28038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47347,,,,,,
28116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
28130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,,
28331.3,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.63934,0.819672,100,100,100
28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48196,,,,,,
28620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,,
29038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044,,,,,,
29121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,
29135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,,
29538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49892,,,,,,
29615.7,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.78125,0,100,100,100
29623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
29634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
30039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50740,,,,,,
30121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
30137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,,
30526.3,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.033e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
30538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51586,,,,,,
30622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
30640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,,
31039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52432,,,,,,
31123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,
31144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
31471.3,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.06383,1.06383,100,100,100
31538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,
31622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,
31646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,,
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54127,,,,,,
32123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
32146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,,
32538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54974,,,,,,
32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,
32649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
32986.2,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,0.662252,0,100,100,100
33038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55821,,,,,,
33125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
33150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,
33624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
33653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
33693,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,100
34038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,,
34126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,,
34153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58365,,,,,,
34627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,
34656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,,
34747.9,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.90476,0.952381,100,100,100
35038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59211,,,,,,
35128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
35151.7,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,2.43902,0,100,100,100
35159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60060,,,,,,
35628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,
35656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
36038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60907,,,,,,
36130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,
36156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754,,,,,,
36631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
36656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
36669.4,57000,57000,54000,57000,51000,53750,55800,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,80,,,,,,,100,0,0,100,100,100
37039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62598,,,,,,
37132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
37291.2,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,1.6129,0,100,100,100
37539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63437,,,,,,
37633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,
37660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
38039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,,,
38073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,
38161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,,,,
38344.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.952381,1.90476,100,100,100
38538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65136,,,,,,
38637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
38661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
39038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65985,,,,,,
39137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
39163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66834,,,,,,
39638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
39664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
39967.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.621118,1.23457,100,100,100
40039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67681,,,,,,
40085.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.027e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,172,4816,828,80,,,,,,,100,15.3846,9.09091,100,100,100
40139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
40167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
40538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,,,,,,
40642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,,,,,,,
40667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,,
41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69385,,,,,,
41145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,
41169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,,
41307.3,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.819672,0.826446,100,100,100
41538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70236,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,
41671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,,
42038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71086,,,,,,
42146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,
42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,,
42538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,
42675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
42803.1,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,0.671141,1.98675,100,100,100
43038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72784,,,,,,
43150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,
43176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,,
43452,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,80,,,,,,,100,1.5625,1.5625,100,100,100
43539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73634,,,,,,
43654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
43678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,,
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482,,,,,,
44155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
44179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
44298,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.027e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,80,,,,,,,100,1.19048,1.19048,100,100,100
44538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75332,,,,,,
44655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,
44680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
45038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76181,,,,,,
45116.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,80,,,,,,,100,1.21951,1.23457,100,100,100
45157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,
45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,,,,,,
45539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77030,,,,,,
45658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77876,,,,,,
46159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,
46187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
46539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78718,,,,,,
46659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,
46689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
46703,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,168,4816,809,80,,,,,,,100,1.25786,1.875,100,100,100
47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79552,,,,,,
47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,
47188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,,
47538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,
47662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
47719.7,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0.990099,0,100,100,100
48038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81226,,,,,,
48163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,
48190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
48273.9,57000,57000,54000,57000,51000,53750,55800,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,0,0,100,100,100
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82075,,,,,,
48667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,,
49038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,
49170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,
49193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,,
49351.6,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,80,,,,,,,100,0.934579,0.934579,100,100,100
49538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83767,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,
49694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,,
50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84616,,,,,,
50172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,
50197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85466,,,,,,
50648.7,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,80,,,,,,,100,0.775194,0,100,100,100
