# Started at: 2022-06-26 15:32:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31297.7,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,98.9011,100,100,1.11111,0,0
31541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54804,,,,,,,,,,,
31881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
32041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55675,,,,,,,,,,,
32541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,,,,,
32741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
32956.6,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.606061,0
33041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57408,,,,,,,,,,,
33541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58283,,,,,,,,,,,
33591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
33947,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.042e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.0101,0,0
34041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59158,,,,,,,,,,,
34439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
34541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60036,,,,,,,,,,,
34663.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
35041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60907,,,,,,,,,,,
35289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35430.2,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.5974,2.5974,1.2987
35541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61769,,,,,,,,,,,
36013.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
36041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62646,,,,,,,,,,,
36136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
36541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,,,,,,
36984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
37041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,,,,,,
37541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65266,,,,,,,,,,,
37833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
37916.6,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.05263,1.04712,0
38041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66139,,,,,,,,,,,
38205.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,3.44828,0,3.33333
38541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66997,,,,,,,,,,,
38683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
39041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67869,,,,,,,,,,,
39532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
39541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68741,,,,,,,,,,,
39605.8,54500,54500,52500,54500,49000,52000,54000,167,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0.714286,0
40041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610,,,,,,,,,,,
40358,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,2.63158
40380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70479,,,,,,,,,,,
41041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71352,,,,,,,,,,,
41232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
41264.9,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.0989,2.1978,1.11111
41541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72211,,,,,,,,,,,
42041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,,,,,,
42083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
42541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,,,,
42835.4,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0.636943
42942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
43041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74832,,,,,,,,,,,
43323.6,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,2.04082,0
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75704,,,,,,,,,,,
43807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
43809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76577,,,,,,,,,,,
44541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77436,,,,,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
44737,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
45041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78310,,,,,,,,,,,
45541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79183,,,,,,,,,,,
45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
45662.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,1.08696,0
46041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80051,,,,,,,,,,,
46372.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
46408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
46541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80920,,,,,,,,,,,
47041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81793,,,,,,,,,,,
47273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
47541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82654,,,,,,,,,,,
47823.6,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.689655,0.694444,1.36986
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83524,,,,,,,,,,,
48136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
48470.7,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,3.0303,1.53846,0
48541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84393,,,,,,,,,,,
48998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
49001.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
49041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85266,,,,,,,,,,,
49541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86136,,,,,,,,,,,
49861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
49968.4,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.671141,1.3245,0
50041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87007,,,,,,,,,,,
50541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87870,,,,,,,,,,,
50550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
50734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
50736.9,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,2.5974,0,0
51041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88743,,,,,,,,,,,
51050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
51052,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
51541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89613,,,,,,,,,,,
51549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
51599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
52041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90485,,,,,,,,,,,
52048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
52461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
52541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91355,,,,,,,,,,,
52547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
52713.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.606061,0.60241,0
53041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92224,,,,,,,,,,,
53046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
53331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
53541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93087,,,,,,,,,,,
53952.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.6129,0,0.813008
54041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93958,,,,,,,,,,,
54197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
54541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94830,,,,,,,,,,,
54590.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.5625,1.53846,0
55041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95702,,,,,,,,,,,
55056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
55191.3,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.66667,0,0
55541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96570,,,,,,,,,,,
55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
56041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97444,,,,,,,,,,,
56217.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.970874,1.94175,0.970874
56541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98304,,,,,,,,,,,
56777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
57008.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.26582,1.26582,0
57041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,,,,,
57541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100054,,,,,,,,,,,
57636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
58041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100925,,,,,,,,,,,
58486.4,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.680272,0,0
58493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
58541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101798,,,,,,,,,,,
59041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102667,,,,,,,,,,,
59199.1,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2.77778,1.40845,0
59373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
59541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103526,,,,,,,,,,,
60041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104398,,,,,,,,,,,
60237.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
60507.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,2.27273,0.757576
60541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105268,,,,,,,,,,,
61041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106144,,,,,,,,,,,
61094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
61541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107015,,,,,,,,,,,
61879.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.735294,0
61980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
62041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107887,,,,,,,,,,,
62496.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.63934,4.7619,1.6129
62541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108747,,,,,,,,,,,
62568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
62856.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109618,,,,,,,,,,,
63072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
63464.1,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
63541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110491,,,,,,,,,,,
63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
63722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
64041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111361,,,,,,,,,,,
64076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
64541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112232,,,,,,,,,,,
64587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
64825.6,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0.735294
65041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113107,,,,,,,,,,,
65158.5,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,3.0303,3.0303
65452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
65541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113966,,,,,,,,,,,
66041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114838,,,,,,,,,,,
66316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
66541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115708,,,,,,,,,,,
66543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
66893.3,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,1.14943
67041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116580,,,,,,,,,,,
67042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
67174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
67541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117452,,,,,,,,,,,
67542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
