# Started at: 2022-06-25 19:52:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_30_28_23_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34745.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.943396,100,100,100
35042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66454,,,,,,,,,,
35325.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0,100,100,100
35542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67405,,,,,,,,,,
35696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35822.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
36041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68350,,,,,,,,,,
36480.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,224,4816,1078,80,,,,,,,100,100,4.34783,100,100,100
36542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69302,,,,,,,,,,
36684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70252,,,,,,,,,,
37542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71203,,,,,,,,,,
37670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37766.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,224,4816,1078,80,,,,,,,100,100,2.34375,100,100,100
37922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
38042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72152,,,,,,,,,,
38542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73103,,,,,,,,,,
38654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38869.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.85185,100,100,100
39042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74050,,,,,,,,,,
39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,,,,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39699.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.43902,100,100,100
40022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75950,,,,,,,,,,
40542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76902,,,,,,,,,,
40627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40886,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.69492,100,100,100
41042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,,,,
41261,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0,100,100,100
41542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78802,,,,,,,,,,
41614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79747,,,,,,,,,,
42126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80700,,,,,,,,,,
42605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42736.4,58000,58000,55000,58000,51000,55000,56800,51,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.40136,100,100,100
43041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81650,,,,,,,,,,
43542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82601,,,,,,,,,,
43592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43763.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0.990099,100,100,100
44042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83550,,,,,,,,,,
44227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500,,,,,,,,,,
44578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44948.5,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,1.979e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.38983,100,100,100
45042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85446,,,,,,,,,,
45303.6,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,8.10811,100,100,100
45542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86397,,,,,,,,,,
45565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,,,,,,,,,,
46334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46396.3,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0.925926,100,100,100
46542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88299,,,,,,,,,,
46547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89245,,,,,,,,,,
47264.3,58500,58500,55000,58500,52000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.35294,100,100,100
47532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90195,,,,,,,,,,
48042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91142,,,,,,,,,,
48434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92093,,,,,,,,,,
48802.7,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.63158,100,100,100
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93043,,,,,,,,,,
49512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93993,,,,,,,,,,
49743,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,224,4816,1078,80,,,,,,,100,100,1.07527,100,100,100
50042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94941,,,,,,,,,,
50331,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.72414,100,100,100
50495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95891,,,,,,,,,,
51042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96839,,,,,,,,,,
51186.7,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.52941,100,100,100
51493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97788,,,,,,,,,,
52042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98738,,,,,,,,,,
52398.7,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,232,19152,4443,224,4816,1078,80,,,,,,,100,100,2.47934,100,100,100
52479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99687,,,,,,,,,,
52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
53028,58500,58500,55000,58500,52000,55250,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
53042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100636,,,,,,,,,,
53467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101589,,,,,,,,,,
54042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102533,,,,,,,,,,
54285.7,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,4.72441,100,100,100
54460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103485,,,,,,,,,,
54744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
55042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104437,,,,,,,,,,
55447.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55469.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0.862069,100,100,100
55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105387,,,,,,,,,,
56042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106336,,,,,,,,,,
56144,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,232,19152,4443,224,4816,1078,80,,,,,,,100,100,2.94118,100,100,100
56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107286,,,,,,,,,,
56849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
57042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108235,,,,,,,,,,
57257.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.72727,100,100,100
57434.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109184,,,,,,,,,,
58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110135,,,,,,,,,,
58420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58445,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.7094,100,100,100
58542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111086,,,,,,,,,,
58949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112034,,,,,,,,,,
59406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112993,,,,,,,,,,
59591.1,58500,58500,55500,58500,52000,55250,57300,133,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.6087,100,100,100
60042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941,,,,,,,,,,
60309.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,5.55556,100,100,100
60397.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114896,,,,,,,,,,
61042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115850,,,,,,,,,,
61050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61382.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116806,,,,,,,,,,
61699.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.15827,100,100,100
62042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117761,,,,,,,,,,
62178,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.12766,100,100,100
62370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118718,,,,,,,,,,
63042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119675,,,,,,,,,,
63145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63461.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.125,100,100,100
63542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120634,,,,,,,,,,
64041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121592,,,,,,,,,,
64342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64366.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.22222,100,100,100
64542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122544,,,,,,,,,,
65042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123499,,,,,,,,,,
65247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124457,,,,,,,,,,
65923.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.96078,100,100,100
66042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125405,,,,,,,,,,
66320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126363,,,,,,,,,,
66785.9,58500,58500,55500,58500,52000,55250,57300,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,4.54545,100,100,100
67041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127320,,,,,,,,,,
67306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128277,,,,,,,,,,
67847.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
68042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129233,,,,,,,,,,
68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130188,,,,,,,,,,
68689.3,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.38095,100,100,100
69041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131139,,,,,,,,,,
69281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132097,,,,,,,,,,
69655.4,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.15789,100,100,100
70042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133052,,,,,,,,,,
70266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134009,,,,,,,,,,
70544.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.13636,100,100,100
71041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134964,,,,,,,,,,
71251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135922,,,,,,,,,,
71550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
