# Started at: 2022-06-26 08:21:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34344.5,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.72414,0,1.69492
34557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,,,,
34917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,,,,,,
35558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
35764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
35856.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.662252
36058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,,,,
36217.2,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,5.26316,0
36558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,,
36613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
36995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,,
37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
37559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27541,,,,,,,,,,,
37790.5,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.641026,1.27389
38011.1,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
38059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27908,,,,,,,,,,,
38315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
38560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28277,,,,,,,,,,,
39060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28645,,,,,,,,,,,
39167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
39560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,,,,,
39643,56000,56000,53500,56000,50000,53250,55000,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.609756,0
39839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
40061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,,,,,,,,,,,
40561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,,,,,
40599.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.04167,1.05263,2.08333
40874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
41062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,,,,,,
41722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
41965.6,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.729927,0,0.735294
42062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30847,,,,,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215,,,,,,,,,,,
42575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
42672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42690.3,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
43063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,,
43270.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,3.38983
43430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
43564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,,,
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,,,,,
44172,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.11111
44283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
44565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32684,,,,,,,,,,,
45066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,,,,,,
45130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
45327.1,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
45512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,,,,,
45979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
46065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33789,,,,,,,,,,,
46167.6,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.19048
46566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34153,,,,,,,,,,,
46828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
47066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
47567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34891,,,,,,,,,,,
47677.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.662252,0.662252,1.31579
47684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
48067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,,,,,
48371.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
48568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35628,,,,,,,,,,,
48920.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.806452,2.38095,0
49068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35996,,,,,,,,,,,
49392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
49497.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
49568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36358,,,,,,,,,,,
50067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36726,,,,,,,,,,,
50087.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.69492
50238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
50568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,,,,,
51068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37462,,,,,,,,,,,
51090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
51188.3,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0.900901
51213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830,,,,,,,,,,,
51938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
52069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38199,,,,,,,,,,,
52569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,,,,,,
52789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
52965.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.561798,0,0
53069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,,,,,,
53570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39302,,,,,,,,,,,
53606.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.53846
53638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
54050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,,,,,,
54438.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.20482,0,0
54487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
54571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40037,,,,,,,,,,,
55071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40405,,,,,,,,,,,
55355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
55571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40768,,,,,,,,,,,
55803.9,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.45985,0,1.45985
56071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41136,,,,,,,,,,,
56215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
56533.4,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.986e+06,1.985e+06,1.986e+06,630078,887890,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,1.36986
56571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41504,,,,,,,,,,,
56882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
57072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41873,,,,,,,,,,,
57243.2,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,2.77778
57572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,,,,,,
57918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
58073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42611,,,,,,,,,,,
58493.7,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.806452,0.8,0
58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42974,,,,,,,,,,,
58770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
59002.6,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
59073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43344,,,,,,,,,,,
59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43712,,,,,,,,,,,
59621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
59720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44081,,,,,,,,,,,
60472.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
60574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44450,,,,,,,,,,,
60780.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.564972,0,0
61074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,,,,,,,,,,,
61139.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,2.7027
61325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
61574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45183,,,,,,,,,,,
62074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45551,,,,,,,,,,,
62180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
62558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45920,,,,,,,,,,,
62842.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.16959,1.16279,0
63031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
63076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288,,,,,,,,,,,
63132.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
63577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46655,,,,,,,,,,,
63887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
64077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47023,,,,,,,,,,,
64577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47388,,,,,,,,,,,
64738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
64898.1,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.568182,1.68539,0.568182
65077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47756,,,,,,,,,,,
65186.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,3.44828,0
65408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48125,,,,,,,,,,,
65588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
66079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48494,,,,,,,,,,,
66437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
66580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48862,,,,,,,,,,,
66988.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.555556,0,0
67081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,,,,,
67114.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
67290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
67580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,,,,,,,,,,,
68081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49963,,,,,,,,,,,
68143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
68254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50332,,,,,,,,,,,
68975.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.07527,1.59574,0
69002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,,,,,,
69582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51068,,,,,,,,,,,
69861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
69998.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.970874,0,0
70083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51436,,,,,,,,,,,
70582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,,,,,,
70716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
70762.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.045e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.31579,2.5974,0
71083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52168,,,,,,,,,,,
71090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
