# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,,
13553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
13804.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.24719
14043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24025,,,,,,,,
14044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23983,,,,,,,,,,,
14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,,
14268,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.25532
14543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24882,,,,,,,,
14544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,,,,,
14554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
15042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,,,,,
15055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,
15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,,,
15544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,,,,,
15555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,
15746.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.671141,100,100,2.72109
16034.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.043e+06,2.043e+06,2.054e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.57143
16043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27455,,,,,,,,
16044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27405,,,,,,,,,,,
16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28315,,,,,,,,
16543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,,,,,
16554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
17043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29176,,,,,,,,
17044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,,,,,,,,,,,
17056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,
17543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,,
17544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,,
17556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,
17614.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.628931,0,100,100,1.29032
18043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30893,,,,,,,,
18044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,,,,,,
18057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,,
18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31692,,,,,,,,,,,
18557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,
18709.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.909091,100,100,3.63636
19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,,,
19044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,,
19057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,
19389.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.49254
19543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,,
19558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
20043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,,
20044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34267,,,,,,,,,,,
20059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,
20347.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.125
20542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179,,,,,,,,
20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,,
20560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,
21042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,,
21044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35983,,,,,,,,,,,
21060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,
21131.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.2987
21543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36893,,,,,,,,
21544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36829,,,,,,,,,,,
21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,
22043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37751,,,,,,,,
22043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37687,,,,,,,,,,,
22061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,,
22543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38545,,,,,,,,,,,
22561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,
22610.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.675676,100,100,2.72109
23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467,,,,,,,,
23043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39404,,,,,,,,,,,
23061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,,
23543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40328,,,,,,,,
23544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40265,,,,,,,,,,,
23564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,
23636.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.94118
24043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,,,
24044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,,,,,,
24062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
24386.7,54500,54500,52500,54500,49000,52000,53700,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.31579,0,100,100,5.26316
24542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42044,,,,,,,,
