# Started at: 2022-06-29 23:22:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
420819,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.031e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,88.5965,11.3043,6.03448,80.1724,80,86.9565
421064,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,100,37.5,29.1667,79.1667,84,100
422536,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,89.726,12.9252,9.52381,80.4054,78.7671,85.1351
423051,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,88.2353,17.6471,13.4615,80.3922,84.3137,92.1569
424526,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.2162,12.9252,8.84354,80.4054,81.7568,87.1622
425151,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,88.7097,16.129,11.2903,80.9524,80.6452,88.7097
426365,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,89.3443,14.876,11.4754,78.5124,80.8333,86.8852
427840,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,164,19176,3144,168,4816,809,0,,,,,,,88.2759,13.0137,10.0671,79.7297,84.4595,89.1892
428470,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.8889,15.625,11.1111,78.4615,82.2581,88.7097
429019,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,94.4444,16.3636,12.7273,83.3333,79.6296,87.2727
430007,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,89.899,18.3673,13.1313,78.5714,83.8384,91.9192
431403,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,89.2857,14.3885,10.6383,79.4326,78.4173,84.3972
432426,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,164,4816,789,0,,,,,,,89.1089,11.6505,9.80392,79.4118,88.2353,92
433248,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,91.4634,18.5185,12.1951,80.9524,81.7073,90.3614
434832,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.9747,12.1019,8.80503,79.1139,80.1282,85.5346
435245,55000,55000,53000,55000,50000,52750,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,1.997e+06,1.995e+06,1.995e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,95,21.9512,16.6667,80.9524,73.8095,85.3659
436926,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,168,4816,809,0,,,,,,,89.881,14.7929,11.3772,80.3571,85.6287,90.4192
437169,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,95.8333,16.6667,8,76.9231,54.1667,72
438358,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,90,16.1017,11.7647,81.3559,86.5546,93.2773
439952,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.029e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,88.535,11.3924,8.80503,79.0123,81.0127,85.625
440795,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,91.6667,20.2381,15.4762,81.9277,85.5422,91.6667
441766,56000,56000,53000,56000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,90.7216,11.3402,8.08081,80.6122,76.2887,84.6939
442132,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,89.4737,24.3243,16.2162,75.6757,89.1892,97.2973
443884,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.5057,10.4046,8.62069,80.6818,82.0809,87.3563
444873,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,91.7526,19.1919,14.1414,78.7879,76.5306,85.7143
445737,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,168,19176,3221,168,4816,809,0,,,,,,,87.3563,12.7907,8.04598,79.3103,86.2069,89.6552
446269,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,98.0769,18.5185,11.5385,84.9057,78.8462,86.7925
447247,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,87.7551,18.5567,14.1414,77.7778,83.6735,91.7526
448164,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.2088,10.8696,7.6087,81.5217,78.022,84.7826
449915,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,88.5714,17.0455,11.4943,80,83.4286,89.7143
450913,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,89.899,9.09091,7,79,83,86.1386
451982,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.5094,17.757,13.0841,80.7339,79.2453,86.7925
452978,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,88.8889,18.1818,14,79,88,92
453449,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.5,0,0,80.4348,76.087,82.9787
454032,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.7193,16.9492,11.8644,76.6667,79.661,86.4407
455503,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,91.2162,17.1233,13.6986,80.4054,84.2466,89.726
456600,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.8889,11.0092,7.20721,78.8991,78.8991,86.3636
457396,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,91.25,16.25,12.6582,80.2469,84.8101,90
458343,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.5263,15.9574,11.5789,81.0526,75.5319,85.2632
459069,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.6667,12.5,8.33333,81.9444,83.5616,90.1408
460414,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,86.5672,14.1791,10.3704,77.2059,82.7068,88.1481
461349,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,93.4783,21.2766,15.9574,80.6452,82.9787,91.4894
462472,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,164,4816,789,0,,,,,,,88.4956,8.10811,5.35714,80.3571,82.8829,86.6071
463840,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,90.4412,20.438,15.4412,80.292,82.4818,89.0511
464597,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,90.6667,14.4737,9.21053,80.2632,80,90.6667
465302,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,172,4816,828,0,,,,,,,88.7324,12.8571,8.57143,80.5556,76.8116,83.0986
466083,56000,56000,53500,56000,50000,52750,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,91.0256,11.5385,8.97436,79.7468,80.7692,87.1795
467522,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.1119,13.986,10.3448,79.021,83.9161,88.8889
468471,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,90.4255,18.9474,14.5833,81.0526,82.1053,90.5263
469440,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,89.4737,9.375,6.25,78.5714,82.2917,85.567
470472,55000,55000,53000,55000,50000,52750,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,91.3462,20.1923,14.4231,79.6117,77.6699,86.4078
471266,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,164,4816,789,0,,,,,,,89.7436,11.3924,8.75,81.25,85,90
472205,56500,56500,53000,56500,50000,52750,55000,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,90.3226,20.2128,13.9785,78.4946,84.9462,91.3978
473603,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3450,172,4816,828,0,,,,,,,89.2086,12.9496,10.6383,81.6901,79.8561,87.8571
474148,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,92.8571,18.1818,11.1111,76.3636,85.4545,89.0909
475075,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.3043,9.78261,6.52174,83.871,79.1209,84.7826
476340,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,89.6,15.748,12.5,79.5276,81.746,88.0952
477417,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,87.963,17.757,12.037,78.7037,85.1852,91.7431
478323,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,168,19176,3221,164,4816,789,0,,,,,,,89.011,9.89011,8.69565,77.7778,79.7753,84.4444
479502,55500,55500,53500,55500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,92.3077,16.9492,11.1111,81.5126,80.5085,88.0342
480331,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,86.747,10.9756,8.43373,78.5714,85.5422,89.2857
481236,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,92.2222,21.1111,14.4444,79.7753,83.5165,92.2222
482482,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,89.5161,14.5161,11.1111,79.3651,80.8,87.3016
483309,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,90.2439,10.9756,8.43373,80.4878,76.5432,82.9268
484683,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.5109,13.8686,10.219,81.295,83.2117,89.0511
485513,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,164,4816,789,0,,,,,,,87.9518,13.0952,9.52381,77.1084,85.3659,89.1566
486813,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,89.8438,14.8438,12.2137,79.2308,82.1705,88.4615
487283,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,89.3617,17.0213,10.6383,82.9787,75,85.1064
488908,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,90.7975,17.284,12.3457,80.4878,83.2298,90.7407
489152,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,95.8333,0,0,87.5,70.8333,70.8333
490351,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,89.0756,15.1261,12.2951,78.5124,80.8333,87.6033
491321,55500,55500,53000,55500,50000,53000,55100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,180,19168,3450,168,4816,809,0,,,,,,,87.6289,14.433,11.4583,78.3505,87.5,91.6667
492501,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,89.7436,11.8644,8.40336,81.3559,79.661,87.2881
493821,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,90.0763,15.2672,11.2782,79.6992,82.4427,87.9699
494159,55000,55000,53000,55000,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,94.1176,26.4706,20.5882,79.4118,67.6471,81.8182
495096,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.2979,9.67742,6.45161,80.6452,87.0968,90.4255
496122,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,91.2621,18.4466,13.5922,79.8077,77.6699,86.4078
