# Started at: 2022-06-29 22:51:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
308612,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5678,156,19176,2991,164,4816,789,0,,,,,,,86.0465,10.4651,9.1954,81.6092,81.3953,76.7442
309992,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,168,4816,809,0,,,,,,,86.9565,15.942,12.9496,88.3212,84.8921,81.4286
310894,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,168,4816,809,0,,,,,,,89.011,17.9775,11.236,90.2174,86.6667,81.1111
311898,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.043e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,168,19176,3221,168,4816,809,0,,,,,,,86,11,8.91089,85,82.3529,79.4118
312129,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,168,4816,809,0,,,,,,,95.6522,33.3333,18.1818,100,91.3043,91.3043
313945,57500,57500,54500,57500,51000,53750,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,86.8132,15.5556,12.5,86.2637,84.0659,80.7692
314409,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,0,,,,,,,89.3617,0,0,82.6087,85.1064,72.9167
315610,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,0,,,,,,,86.5546,15.9664,10.084,88.3333,85.7143,80.1653
316737,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,90.2655,16.0714,12.3894,91.1504,86.8421,82.4561
317690,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,85.2632,17.5258,14.433,83.3333,81.4433,78.9474
318923,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,87.2,12.0968,7.31707,87.2,84,79.3651
319543,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,90.1639,13.1148,11.1111,87.0968,86.6667,78.6885
320550,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,88.1188,20,13.1313,91.9192,87.1287,82.1782
321798,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,87.2,15.2,10.4,87.3016,84.127,80
322880,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,87.8505,18.5185,12.963,85.1852,83.6364,81.6514
323142,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,92.5926,0,0,100,96.1538,77.7778
324169,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,85.2941,18.4466,13.4615,84.466,81.5534,80.5825
325244,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,87.8505,8.49057,6.48148,85.0467,84.2593,76.8519
326331,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,89.9083,18.3486,12.963,92.6606,88.1818,83.6364
327228,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,85.7143,10,7.77778,82.2222,82.0225,76.9231
328376,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,168,19176,3221,164,4816,789,0,,,,,,,86.8421,16.6667,12.069,88.6957,87.069,82.6087
329160,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,87.3418,12.8205,8.97436,85.8974,80.7692,77.9221
330614,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,88.2759,19.1781,13.7931,88.9655,84.9315,82.3129
331642,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,87.3786,8.91089,6.79612,84.466,83.6538,75.9615
332096,57000,57000,55000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,93.3333,20,13.3333,97.8261,93.3333,88.8889
333166,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,85.1852,17.757,13.0841,85.9813,81.6514,80.7339
334121,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,164,4816,789,0,,,,,,,87.3684,9.47368,8.24742,86.4583,89.4737,81.0526
335761,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,172,4816,828,0,,,,,,,88.4146,17.0732,12.1951,88.4146,82.4242,80.6061
336424,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,88.0597,15.1515,9.23077,87.8788,85.0746,80.597
337056,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,88.8889,14.2857,10.9375,87.3016,84.127,79.3651
338507,57000,57000,54500,57000,51000,53750,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,88.9655,12.5,10.274,88.3562,86.3014,79.5918
339034,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,168,4816,809,0,,,,,,,84.9057,18.8679,11.5385,86.5385,81.1321,77.3585
340057,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,168,4816,809,0,,,,,,,86.1386,11.6505,8.73786,84.3137,82.5243,79.6117
341399,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,88.1481,18.797,14.9254,87.5,85.8209,81.4815
342932,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.012e+06,2.035e+06,2.035e+06,2.062e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,88.2353,13.0719,9.09091,89.4737,85.7143,80
343175,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,80,0,0,68,72,69.5652
344343,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,164,4816,789,0,,,,,,,88.7931,15.6522,11.9658,90.5983,88.9831,85.4701
345341,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,172,4816,828,0,,,,,,,86.1386,19,14,87,80.198,80
346785,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,168,4816,809,0,,,,,,,88.8112,13.1944,9.72222,88.1944,86.8056,78.7671
347080,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,80,0,0,76.6667,74.1935,76.6667
348031,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,89.5833,19.7917,13.8298,90.5263,87.3684,81.0526
349706,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,86.9048,14.9701,12.426,85.7988,83.9286,80.3571
350621,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,90,14.2857,9.78261,91.2088,87.0968,80.6452
351579,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,164,19176,3221,168,4816,809,0,,,,,,,84.6939,11.4583,9.27835,83.3333,81.25,79.1667
352504,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,90.1099,18.4783,12.9032,91.3043,87.0968,80.6452
353501,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,168,4816,809,0,,,,,,,85,11.2245,8.16327,83.8384,82,80
354719,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,0,,,,,,,88.5246,14.7541,9.7561,86.8852,85.2459,79.2
355673,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,168,4816,809,0,,,,,,,88.4211,19.1489,14.5833,91.6667,86.3158,82.1053
356743,57500,57500,54000,57500,51000,54000,56300,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,172,4816,828,0,,,,,,,86.7925,15.0943,13.2075,85.1852,84.2593,80.5556
357050,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,93.5484,9.67742,0,96.6667,93.5484,83.871
358899,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,168,4816,809,0,,,,,,,87.027,15.6757,11.828,87.0968,83.871,79.5699
359118,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,81.8182,0,0,80.9524,86.3636,77.2727
360209,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,88.9908,16.6667,11.9266,89.8148,84.4037,80.9091
361512,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.049e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,87.7863,15.3846,10,87.1212,84.8485,80.1527
362759,57000,57000,54500,57000,51000,54000,56100,96,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,87.9032,15.3226,12.5984,87.2,84.6774,80
363304,57000,57000,54500,57000,51000,53750,56100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,85.4545,18.1818,12.7273,85.1852,82.1429,85.4545
364678,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,88.2353,13.2353,9.48905,88.3212,85.5072,77.6978
365879,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,86.7769,17.3554,11.6667,86.6667,84.1667,82.5
366064,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,164,4816,789,0,,,,,,,100,0,0,100,100,77.7778
367099,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,172,4816,828,0,,,,,,,84.466,17.4757,13.4615,84.6154,80.7692,80.9524
368934,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.037e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,88.0435,15.847,11.413,86.8852,84.8649,79.3478
369569,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,0,,,,,,,87.3016,14.2857,10.9375,87.3016,84.375,80
370137,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,168,4816,809,0,,,,,,,85.7143,3.50877,3.50877,85.9649,82.4561,76.7857
371980,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,88.1081,14.2077,10.8108,87.027,84.8649,79.5699
372968,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,88.7755,19.1919,13.1313,91,86.8687,81.8182
373066,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,100,0,0,100,100,100
374155,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6330,188,19168,3603,172,4816,828,0,,,,,,,86.2385,18.3486,12.963,86.2385,81.8182,81.8182
375310,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,87.8261,13.913,11.9658,86.087,84.4828,77.7778
376405,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,164,4816,789,0,,,,,,,86.3636,11.0092,5.55556,87.2727,86.2385,79.0909
377941,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,87.5817,18.8312,14.1935,87.6623,83.1169,82.4675
378388,57000,57000,54500,57000,51000,54000,56000,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,90.9091,0,0,82.2222,86.6667,71.1111
379434,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,88.5714,18.0952,13.3333,92.3077,86.6667,83.0189
380645,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,86.7769,15,10.7438,86.7769,83.6066,80.1653
381017,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.032e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,84.2105,5.40541,5.40541,78.9474,78.9474,78.9474
382012,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,90,17.1717,12,91.9192,88,82
383147,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,86.7257,15.9292,12.3894,86.8421,83.1858,82.4561
384508,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,88.2353,13.9706,9.55882,87.5,85.4015,77.9412
385730,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,168,4816,809,0,,,,,,,86.8852,14.876,11.3821,87.0968,83.7398,81.6
