# Started at: 2022-05-28 08:58:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.044e+06,54500,54500,53000,54500,50000,52500,54500,168,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,95,10,13,81.1881,82,83.1683
1.045e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,90.8163,21.7822,26.2626,80.8081,83,91
1.046e+06,55500,55500,53000,55500,50000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10.101,13,84,80,82.8283
1.047e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6136,176,19168,3373,180,4816,866,0,,,,,,,91.1765,20.7921,25.2525,78.2178,84.8485,91.0891
1.048e+06,55000,55000,53000,55000,50000,52500,54800,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,91,12.2449,15.8416,86,78.2178,81.8182
1.049e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,94,17.8218,23.7624,79.798,87,92
1.05e+06,55500,55500,53000,55500,50000,52500,54500,188,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,91,18.1818,21,86,77.7778,82
1.051e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,93.9394,13.8614,18.1818,79,87,92
1.052e+06,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,91.0891,20.202,26,83.8384,77.7778,82.8283
1.053e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,93.1373,10.8911,13,82,88,90.1961
1.054e+06,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,90.9091,22,26,83,77,83.6735
1.055e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.9394,10,13,81,84.8485,86.1386
1.056e+06,55500,55500,53000,55500,50000,52500,54200,102,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,91.1765,20,26,84,80.198,88
1.057e+06,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,172,4816,828,0,,,,,,,94,10.2041,14.8515,80.8081,82.8283,82
1.058e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,0,,,,,,,91,20.7921,26,80.8081,83.1683,91.9192
1.059e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10,12.8713,85,79.798,82.1782
1.06e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,92,21.2121,26.2626,78,85,91.9192
1.061e+06,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,180,4816,866,0,,,,,,,91,13,16,85,78.7879,82.8283
1.062e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,176,4816,847,0,,,,,,,94,17.8218,23.7624,79.2079,86.1386,91
1.063e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,91,20,21,86.8687,78.7879,82.1782
1.064e+06,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,94,12,17.1717,79.798,87,91.9192
1.065e+06,56000,56000,53000,56000,50000,52500,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,91,21,26,83,77.7778,82
1.066e+06,55500,55500,53000,55500,50000,52750,54300,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,94,10.101,13.8614,82,88.1188,92.0792
1.067e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,90.099,21,26,83,76.2376,83.8384
1.068e+06,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,93.9394,10.101,13,81,85.7143,86
1.069e+06,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.0891,21.5686,26.2626,85.1485,80.198,88
1.07e+06,54500,54500,53000,54500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94,11,12.8713,81.8182,81.8182,82.1782
1.071e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,91,20,26.7327,80,83,91.8367
1.072e+06,55500,55500,52500,55500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,176,4816,847,0,,,,,,,92.9293,10.101,12.1212,84.8485,80,82.1782
1.073e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,91.0891,20.7921,26,78,84.8485,91.9192
1.074e+06,55000,55000,52500,55000,50000,52500,53900,0,1.4025e+08,2.001e+06,2.033e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,92,13,16,86,78.4314,82
1.075e+06,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19184,6100,172,19168,3296,180,4816,866,0,,,,,,,93.0693,18.1818,23,79,87,92
1.076e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91,18,21,86,78.5714,82
1.077e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,93.9394,13,18,80,86.1386,92
1.078e+06,56000,56000,53000,56000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,91.0891,20.202,26.2626,83,77.7778,82
1.079e+06,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,94,10,13.8614,82,88,91
1.08e+06,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,188,4816,905,0,,,,,,,90,21,26,82.8283,77,83
1.081e+06,55000,55000,52500,55000,50000,52500,54800,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,94,11,13,81,84.8485,86
1.082e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,91,21,26,84,80.8081,89
1.083e+06,54500,54500,53000,54500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94,10,13,81.1881,81.1881,82
1.084e+06,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,91,21.7822,27,80.6122,83.8384,91.9192
1.085e+06,55500,55500,52500,55500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.037e+06,2.037e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10,12.8713,84.8485,80,82.8283
1.086e+06,55500,55500,53000,55500,50000,52500,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,91.0891,21,25.2525,78.2178,85,91.0891
1.087e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19168,3220,180,4816,866,0,,,,,,,91.9192,13.1313,17.1717,85.8586,78,82.8283
1.088e+06,55000,55000,52500,55000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93.0693,18,22.7723,79.798,87,91
1.089e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91,18,21,85.2941,77.7778,83
1.09e+06,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,13,19,79.5918,86.8687,91.0891
1.091e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,0,,,,,,,91.0891,21,26,83.1683,78.2178,83
1.092e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,94,11,13,81.8182,87,91
1.093e+06,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,89.899,21.7822,27.7228,83,77.7778,82.8283
1.094e+06,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10.101,12,81.8182,84,86
1.095e+06,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.0891,20,26,84,80.8081,88
1.096e+06,54500,54500,53000,54500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,172,4816,828,0,,,,,,,95,11,14,81,82,82.8283
1.097e+06,55500,55500,53000,55500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,90,21,26,81,84,91.0891
1.098e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10,12.8713,85,79.798,82.8283
1.099e+06,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,92,21.7822,26.2626,77.7778,85.1485,91.0891
1.1e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,180,4816,866,0,,,,,,,91.0891,14,16,85.1485,77.7778,82.8283
1.101e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93.9394,17.1717,23,80,87,91
1.102e+06,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.0891,19.1919,21.7822,85.8586,79,83
1.103e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,93.9394,12.8713,18,79.798,86.8687,91
1.104e+06,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,91.0891,20.202,26,83.8384,77,83
1.105e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,93.9394,10,13,81.1881,88.8889,91
1.106e+06,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90,21,26,83,77,83.8384
1.107e+06,55000,55000,52500,55000,50000,52500,54800,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94.0594,10,13,81.8182,85,86
1.108e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91,20.202,26,84,80.8081,88
1.109e+06,55000,55000,52500,55000,50000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94,10.8911,13,82,81.1881,83
1.11e+06,55500,55500,52500,55500,50000,52500,54300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.045e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,90,20.202,26.7327,80,83.8384,91
1.111e+06,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,176,4816,847,0,,,,,,,94.1176,10.8911,12.1212,84.8485,79.798,83
1.112e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,91.8367,20.202,26,78,85,91
1.113e+06,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,91.1765,13.8614,15.8416,86,78,82
1.114e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93.0693,17.1717,23.2323,79,86.1386,92
1.115e+06,55500,55500,52500,55500,50000,52500,54500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,905,0,,,,,,,91.9192,19,21,86,78.7879,82.8283
1.116e+06,55500,55500,53000,55500,50000,52500,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,93,13,18.8119,79.798,86.8687,91
1.117e+06,56000,56000,53000,56000,50000,52500,54600,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.0891,20.202,26.2626,83.8384,78,83
1.118e+06,55500,55500,53000,55500,50000,52500,54600,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,93.9394,10.8911,13.7255,81.3725,87,91
1.119e+06,56000,56000,53000,56000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90.099,20.202,26,82.6531,76.7677,82.8283
1.12e+06,55000,55000,52500,55000,50000,52500,54300,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,11.8812,13.1313,82,85.1485,86
1.121e+06,55500,55500,53000,55500,50000,52500,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.0891,20.202,26,83,80.6122,88.1188
1.122e+06,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94,10,13,81.1881,81.1881,82.8283
