# Started at: 2022-06-29 16:38:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
245950,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,180,4816,866,0,,,,,,,73.1707,13.1148,30.0813,71.0744,77.8689,94.2623
246356,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,176,4816,847,0,,,,,,,67.5,12.1951,30,65.8537,68.2927,100
247038,56000,56000,54000,56000,50000,53250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6138,176,19168,3373,176,4816,847,0,,,,,,,75,15.942,35.2941,75,81.8182,95.5882
248709,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,76.6467,16.7665,36.3095,74.8503,82.0359,94.012
249587,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,180,4816,866,0,,,,,,,77.2727,17.0455,42.0455,78.4091,84.0909,96.5517
250183,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,180,4816,866,0,,,,,,,70.6897,18.3333,33.8983,69.4915,76.6667,95
251267,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,176,4816,847,0,,,,,,,72.2222,11.0092,25.6881,70.3704,74.3119,95.4128
252534,56000,56000,54000,56000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,75.5906,16.5354,38.0952,74.8031,81.746,96.0317
253139,56000,56000,54000,56000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,78.6885,16.9492,40,78.3333,83.3333,93.5484
254408,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19176,7210,228,19160,4368,180,4816,866,0,,,,,,,75,16.5354,37.7953,75.3968,82.5397,95.2381
255342,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,68.0851,11.5789,26.3158,65.2632,71.2766,95.7895
256404,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,79.0476,19.8113,43.8095,79.0476,86.6667,94.2857
257687,57000,57000,54000,57000,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,74.0157,12.5984,30.7087,71.875,78.2946,94.5736
258541,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,180,4816,866,0,,,,,,,77.907,17.6471,41.1765,77.6471,83.5294,96.5116
259057,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,70.5882,11.5385,23.0769,66.6667,74,94.1176
260595,57000,57000,54000,57000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,75.817,16.2338,39.6104,75.974,81.9355,95.4839
261260,57000,57000,54000,57000,50000,53250,55500,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,73.1343,16.6667,36.3636,72.7273,78.7879,95.4545
262550,57000,57000,53500,57000,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,180,4816,866,0,,,,,,,72.6562,13.9535,30.7692,71.6535,79.0698,94.5312
263645,55500,55500,54000,55500,50000,53250,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,72.7273,11.9266,30.2752,70.6422,74.3119,96.3636
264927,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,78.125,16.2791,37.9845,76.7442,84.375,95.3125
265046,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,41.6667,0,0,41.6667,38.4615,100
266909,56000,56000,53500,56000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,76.4706,17.1123,38.9189,76.2162,82.1622,95.1613
267315,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,75,15,24.3902,67.5,80.4878,90.4762
268782,57000,57000,53500,57000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7133,224,19160,4291,180,4816,866,0,,,,,,,73.9726,16.4384,38.0952,74.8299,81.3793,95.8904
269745,56500,56500,53500,56500,50000,53000,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,77.3196,11.4583,32.2917,75,79.3814,96.9072
270750,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,72.2772,18.4466,33.6634,70.7071,78,93.0693
271900,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,71.3043,12.2807,34.2105,71.7949,75.8621,96.5517
272155,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,92,24,44,87.5,100,88
273952,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,176,4816,847,0,,,,,,,73.1844,13.9665,34.4444,72.2222,77.6536,96.648
274774,56500,56500,53500,56500,50000,53250,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,172,4816,828,0,,,,,,,76.8293,14.2857,30.1205,76.5432,81.4815,95.122
275878,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,75.4545,18.1818,43.1193,76.3636,82.7273,94.5946
276901,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,176,4816,847,0,,,,,,,72.8155,12.7451,26.4706,69.6078,78.4314,93.2039
277128,57000,57000,54000,57000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,86.9565,34.7826,91.6667,95.6522,100,100
278915,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,1.984e+06,2.035e+06,2.037e+06,1.997e+06,1.996e+06,1.997e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,176,4816,847,0,,,,,,,73.1844,11.7318,27.3743,72.067,76.5363,96.0894
279609,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,75,14.4928,33.8235,73.913,80,94.2857
280715,56000,56000,53500,56000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,75.8929,18.1818,43.6364,75.6757,82.5688,95.4545
281098,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,72.973,15.7895,21.0526,67.5676,79.4872,92.1053
282874,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,75.1412,15.0838,36.5169,75,80.226,96.0674
283247,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,216,19160,4138,180,4816,866,0,,,,,,,70.2703,18.9189,42.1053,71.0526,83.7838,91.8919
284235,56500,56500,54000,56500,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,77.7778,14.1414,33.3333,75.5102,80,96.0396
285281,57000,57000,53500,57000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,180,4816,866,0,,,,,,,72.381,16.0377,34.6154,72.381,79.0476,94.2308
286588,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,74.0458,15.5039,31.5385,71.5385,78.4615,94.6565
287637,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.9231,15.2381,41.5094,78.0952,81.5534,97.1154
288967,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,73.6842,15.7895,36.3636,72.9323,79.6992,95.4887
289128,55500,55500,53500,55500,50000,53250,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19168,3373,176,4816,847,0,,,,,,,56.25,0,0,50,58.8235,100
290694,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.009e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,75.4839,14.1026,31.8471,72.9032,81.2903,93.6306
291560,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,180,4816,866,0,,,,,,,76.1364,22.7273,48.2759,79.0698,84.0909,95.4023
292386,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,176,4816,847,0,,,,,,,78.0488,13.253,35.3659,77.1084,80.4878,96.3855
293242,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,70.9302,11.7647,28.2353,68.2353,75.2941,96.4706
294205,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,75,16.6667,33.3333,72.9167,80.4124,92.7835
295312,56500,56500,54000,56500,50000,53250,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,74.5455,13.5135,36.9369,73.8739,79.8165,97.2973
296287,57000,57000,54000,57000,50000,53250,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,75.5102,16.4948,33.6735,73.1959,80.6122,92.8571
297109,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,378,19168,7245,228,19160,4368,180,4816,866,0,,,,,,,75.3086,19.2771,45.122,76.8293,83.1325,96.2963
298625,57000,57000,53500,57000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,75,13.3333,33.7748,73.5099,78.1457,95.4248
299068,57000,57000,53500,57000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,73.3333,13.3333,24.4444,68.1818,81.3953,93.1818
300851,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,73.0337,14.6067,34.8315,73.0337,78.0899,96.6292
301374,57000,57000,54000,57000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,212,19160,4061,176,4816,847,0,,,,,,,82.6923,19.2308,46.1538,84.3137,88.4615,92.4528
302967,55500,55500,54000,55500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,71.0692,13.2075,30.1887,70,76.25,95.5975
303006,56000,56000,53500,56000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,176,4816,847,0,,,,,,,100,0,0,100,100,100
304325,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.028e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,176,4816,847,0,,,,,,,74.0458,15.9091,36.3636,72.7273,79.5455,94.7368
305740,56000,56000,53500,56000,50000,53500,55600,186,1.4025e+08,1.978e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,74.6479,14.7887,34.7518,74.2857,80.1418,95.7447
306883,57000,57000,54000,57000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,176,4816,847,0,,,,,,,79.8246,18.4211,42.1053,79.3103,85.9649,94.7826
307226,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,172,4816,828,0,,,,,,,64.7059,0,0,57.5758,64.7059,94.1176
308867,57500,57500,54000,57500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,75.7576,19.3939,44.2424,76.8293,83.4356,95.1515
309796,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,176,4816,847,0,,,,,,,73.6264,10.8696,26.087,70.9677,76.3441,96.7391
310833,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,74.5283,17.1429,37.7358,74.0385,81.9048,93.3333
311580,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,180,4816,866,0,,,,,,,76,18.9189,38.3562,75.3425,80.8219,95.9459
312893,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,74.6154,12.2137,32.5758,72.5191,79.3893,95.3846
313707,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,76.8293,18.5185,43.2099,76.8293,82.9268,96.3415
314831,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,71.6814,10.5263,22.807,68.1416,76.1062,93.8596
315126,57000,57000,54000,57000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,180,4816,866,0,,,,,,,89.6552,32.1429,78.5714,100,100,100
316987,56500,56500,54000,56500,50000,53250,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,73.6559,14.5161,30.8108,70.8108,77.4194,94.6524
317412,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,69.0476,11.6279,34.8837,71.4286,73.8095,100
318762,56500,56500,54000,56500,50000,53500,55600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,76.1194,15.5556,36.2963,75.5556,81.4815,94.8529
319952,57000,57000,54000,57000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,0,,,,,,,76.6667,17.6471,41.1765,76.4706,84.0336,94.9153
320539,57000,57000,53500,57000,50000,53500,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,180,4816,866,0,,,,,,,70.6897,16.9492,30.5085,68.4211,76.2712,95
321455,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,75.8242,10.989,32.967,75.8242,79.1209,96.7033
