# Started at: 2022-05-28 17:14:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978000,62500,62500,59500,62500,55000,59250,61000,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,120,,,,,,,58.5859,83.8384,96,38,26.5306,27.7228
979001,61500,61500,59000,61500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,120,,,,,,,54.4554,86,94.9495,27.2727,16.1616,17.1717
980000,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7820,256,19152,4902,200,4816,963,120,,,,,,,59.596,85,93,36.3636,29,30
981001,62500,62500,59500,62500,55000,59500,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,54,84,96.0396,33.3333,22,22.7723
982001,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,55,86,94.0594,29,21,21.4286
983000,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,63.6364,84,93.9394,41,29,30
984000,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,120,,,,,,,49.4949,83.8384,95.0495,28.2828,17.8218,18
985000,61500,61500,59000,61500,55000,59500,61400,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.982e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,120,,,,,,,57.8431,88.1188,94.9495,34,26,27
986000,62000,62000,59500,62000,55000,59250,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,60,83,93.0693,41,28.2828,30
987000,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.072e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,120,,,,,,,51.5152,86,96.9697,25.2525,15.1515,15.1515
988000,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,57,85.8586,93.0693,36,28,30.6931
989000,63000,63000,59000,63000,55000,59250,60700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,120,,,,,,,59.4059,83,95,40.5941,28.7129,29
990000,61500,61500,59000,61500,55000,59250,61300,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,57,87.1287,95.9596,27,15.1515,15.1515
991001,61500,61500,59500,61500,55000,59250,61300,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,57,84.8485,93.1373,35.7143,28.2828,29.2929
992000,62500,62500,59000,62500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,56,84.1584,95,35.6436,25,25.7426
993000,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,54,85.8586,95,29,19.1919,20.7921
994000,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,62.6263,84.8485,93,39,29.703,29.2929
995000,62000,62000,59000,62000,55000,59500,60500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,50.495,83.1683,96,29.2929,19,19.1919
996001,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,59,89,94.0594,33.6634,24,27.451
997000,61500,61500,59000,61500,55000,59500,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.051e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,200,4816,963,120,,,,,,,60,82,93.9394,41.4141,28.2828,29.2929
998001,61500,61500,59500,61500,55000,59500,60500,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,120,,,,,,,50.495,84,96,25.7426,15,15.8416
999001,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,196,4816,943,120,,,,,,,57.1429,87.8788,94.0594,35.7143,27.551,29.2929
1e+06,62500,62500,59500,62500,55000,59250,60500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,200,4816,963,120,,,,,,,60.396,82.8283,93.9394,41,28.7129,30
1.001e+06,61500,61500,59000,61500,55000,59250,61000,0,1.4025e+08,2.042e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7552,240,19160,4598,192,4816,924,120,,,,,,,55,86.2745,96.0396,25.2525,13.2653,15.1515
1.002e+06,61500,61500,59500,61500,55000,59500,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,57.4257,85.8586,93.9394,37,29.703,30
1.003e+06,62500,62500,59000,62500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,56.5657,84,95.098,36.3636,25.2525,27
1.004e+06,61500,61500,59000,61500,55000,59500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,120,,,,,,,55.4455,85.1485,94.9495,28.7129,17,18.1818
1.005e+06,61500,61500,59500,61500,55000,59500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,200,4816,963,120,,,,,,,59.596,84.8485,93,39,28.2828,31.6832
1.006e+06,62500,62500,59500,62500,55000,59250,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,53,84,96,31.3131,21,22
1.007e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,55.4455,87,95,29.2929,22,23.2323
1.008e+06,61500,61500,59500,61500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,63.3663,84.1584,94.1176,41.5842,28,30
1.009e+06,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,120,,,,,,,50.5051,83.8384,95,27.7228,16,16.8317
1.01e+06,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,56.5657,88,95,35.3535,27,27.551
1.011e+06,62000,62000,59500,62000,55000,59250,60700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,60.396,82.8283,93.9394,40.404,28.2828,30
1.012e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,120,,,,,,,53.5354,86,96.0396,25.7426,14.1414,15
1.013e+06,61500,61500,59000,61500,55000,59250,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,56.4356,86,93.9394,35.7143,29,30
1.014e+06,62500,62500,59500,62500,55000,59250,61000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,59.596,84,95.0495,39.604,28,28
1.015e+06,61500,61500,59500,61500,55000,59250,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,55,85,95,27.2727,16,16.1616
1.016e+06,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,252,19152,4826,200,4816,963,120,,,,,,,58,84.8485,93,36,28.5714,30
1.017e+06,62000,62000,59500,62000,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,55,84,96,34.6535,23,23.7624
1.018e+06,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.002e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,54,86.1386,94.0594,28.2828,21,21.2121
1.019e+06,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,63.6364,85,93.9394,39.3939,28.2828,30
1.02e+06,61500,61500,59000,61500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7552,240,19160,4598,192,4816,924,120,,,,,,,50.495,83.8384,95.0495,30.6931,19,18.1818
1.021e+06,61500,61500,59000,61500,55000,59500,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.043e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,57,88,95,32.3232,25.2525,26
1.022e+06,62500,62500,59500,62500,55000,59500,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.047e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,61,82.8283,93,41,28,30
1.023e+06,61500,61500,59000,61500,55000,59500,60700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,120,,,,,,,51.4851,85,97,25.2525,16,15.1515
1.024e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,57,87.1287,93.0693,36.3636,27.2727,29
1.025e+06,62500,62500,59000,62500,55000,59500,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,59.596,81.8182,94,41.4141,29,30
1.026e+06,61500,61500,59000,61500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,120,,,,,,,55.5556,87.1287,96.9697,26,15.8416,15.1515
1.027e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,57.5758,85.8586,93.0693,36,28.2828,30
1.028e+06,62500,62500,59500,62500,55000,59250,60700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,196,4816,943,120,,,,,,,56.4356,83.8384,95.9596,36.6337,25,25.7426
1.029e+06,61500,61500,59000,61500,55000,59500,60700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,120,,,,,,,54,85.1485,94.0594,29,18.1818,19.1919
1.03e+06,62000,62000,59500,62000,55000,59500,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7935,260,19152,4979,200,4816,963,120,,,,,,,62,86,94,38.3838,29,30
1.031e+06,61500,61500,59500,61500,55000,59500,61400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,52,83,95.0495,31.6832,19.1919,20.7921
1.032e+06,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,57,87.8788,94.9495,32,24,24.2424
1.033e+06,62500,62500,59000,62500,55000,59500,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,200,4816,963,120,,,,,,,61,83,93.0693,41.5842,28,30
1.034e+06,61500,61500,59500,61500,55000,59500,60700,123,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,49,84,96,25.2525,16.8317,15.1515
1.035e+06,61500,61500,59000,61500,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.012e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,196,4816,943,120,,,,,,,58,88.1188,95,36.3636,28.2828,30
1.036e+06,63000,63000,59500,63000,55000,59500,61000,134,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,200,4816,963,120,,,,,,,61,82,93,41.5842,28.2828,29.703
1.037e+06,61500,61500,59500,61500,55000,59500,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,120,,,,,,,54,86.8687,97,26.2626,15.6863,15
1.038e+06,61500,61500,59500,61500,56000,59500,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,57,86,93,37,29,30.303
1.039e+06,62500,62500,59500,62500,56000,59250,60700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,120,,,,,,,59,83,95.0495,38,27,27.7228
1.04e+06,61500,61500,59500,61500,55000,59500,60700,187,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,54.4554,86,95,28,16,17.1717
1.041e+06,62000,62000,59000,62000,55000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,200,4816,963,120,,,,,,,58.5859,85,93,36.3636,27.551,29.5918
1.042e+06,62000,62000,59500,62000,56000,59250,60800,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,54,84,96,33.6634,22,23.7624
1.043e+06,61500,61500,59000,61500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,55,85.8586,95,29.703,21,22
1.044e+06,62000,62000,59000,62000,56000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,63.6364,85,94,41,29.2929,30
1.045e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,120,,,,,,,49.505,83.8384,95,28,16,17.1717
1.046e+06,61500,61500,59000,61500,55000,59250,60500,186,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,192,4816,924,120,,,,,,,58,88.1188,95,34.3434,26,28.7129
1.047e+06,62500,62500,59000,62500,55000,59250,60500,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,60,82,93.0693,41,28.7129,30
1.048e+06,62000,62000,59000,62000,56000,59250,60800,189,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,120,,,,,,,52,86,96.9697,26,13.2653,16
1.049e+06,61500,61500,59500,61500,56000,59500,61300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,57,85.8586,93.1373,36,29,30
1.05e+06,62500,62500,59000,62500,56000,59500,60500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.025e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,120,,,,,,,60.396,83.8384,94.9495,40,28,29.2929
1.051e+06,61500,61500,59500,61500,56000,59500,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,56,86.1386,95.9596,27.2727,14.1414,15
1.052e+06,61500,61500,59500,61500,56000,59500,60500,74,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,252,19152,4826,200,4816,963,120,,,,,,,57,85,93.0693,36,29.703,30
1.053e+06,62500,62500,59000,62500,56000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,55.5556,84,96.0396,34.3434,23.2323,24.2424
1.054e+06,61500,61500,59500,61500,56000,59500,61400,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.976e+06,1.981e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,120,,,,,,,54.4554,85.8586,94.9495,28.7129,19.1919,20.7921
1.055e+06,62000,62000,59000,62000,56000,59500,61000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,62.6263,85,93.0693,38.7755,29,30
1.056e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,120,,,,,,,50.5051,83.1683,96,30.303,19,19.1919
