# Started at: 2022-06-30 10:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
334251,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,87.6106,61.0619,0,81.4159,77.6786,86.8421
335803,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,89.0323,63.871,0,81.8182,79.3548,89.8089
336214,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.007e+06,2.034e+06,2.035e+06,2.06e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,188,4816,905,120,,,,,,,87.8049,63.4146,0,90.4762,85.3659,80.4878
337910,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,87.0588,64.7059,0,81.1765,77.6471,86.4706
338727,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.027e+06,2.042e+06,2.024e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,188,4816,905,120,,,,,,,88.8889,57.3171,0,78.75,76.5432,90.3614
339844,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,886,120,,,,,,,88.4956,64.5455,0,84.6847,81.0811,86.4865
340722,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,220,19160,4215,188,4816,905,120,,,,,,,87.6404,65.9091,0,83.1461,76.1364,87.6404
341657,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,120,,,,,,,89.011,60.2151,0,81.3187,80.6452,86.1702
342366,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,188,4816,905,120,,,,,,,86.3014,65.2778,0,80.2817,77.4648,90.1408
343639,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,192,4816,924,120,,,,,,,88.2812,63.7795,0,83.4646,77.9528,85.8268
344414,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,84.4156,64.1026,0,83.3333,82.2785,85.8974
345281,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,184,4816,886,120,,,,,,,90.6977,59.7701,0,79.0698,76.4706,88.6364
346700,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,220,19160,4215,192,4816,924,120,,,,,,,88.1119,66.4336,0,84.507,78.8732,86.6197
347265,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,192,4816,924,120,,,,,,,87.5,61.8182,0,81.8182,76.7857,87.5
348449,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,192,4816,924,120,,,,,,,87.395,62.7119,0,81.5126,78.8136,86.6667
349001,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,89.0909,65.4545,0,81.8182,83.9286,92.8571
350560,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7398,232,19160,4445,192,4816,924,120,,,,,,,87.7419,66.242,0,83.871,80.7692,84.8101
351413,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,224,19160,4291,192,4816,924,120,,,,,,,89.5349,58.8235,0,79.7619,75.5814,91.7647
352116,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7133,220,19160,4215,188,4816,905,120,,,,,,,87.1429,64.2857,0,84.507,78.2609,84.507
353727,60000,60000,57500,60000,54000,57000,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,188,4816,905,120,,,,,,,87.037,61.4907,0,80.5031,79.1411,87.7301
354369,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,192,4816,924,120,,,,,,,89.0625,65.0794,1.53846,83.0769,80.9524,87.5
355784,60500,60500,57500,60500,54000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,192,4816,924,120,,,,,,,85.9155,63.3803,0.70922,83.5714,78.8732,85.3147
356381,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,2.026e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,192,4816,924,120,,,,,,,88.1356,63.3333,0,81.6667,79.661,86.6667
357430,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.032e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,192,4816,924,120,,,,,,,91.4286,65.0485,0,81.9048,78.3019,89.6226
358932,60500,60500,57000,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,120,,,,,,,86.755,65.3333,0,84,81.3333,85.5263
359062,60500,60500,57000,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,184,4816,886,120,,,,,,,100,21.4286,0,66.6667,64.2857,100
360781,60500,60500,57500,60500,54000,57250,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,87.1345,66.8605,0,84.2105,80.814,87.2093
361190,60500,60500,57500,60500,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,192,4816,924,120,,,,,,,82.9268,53.6585,0,78.5714,73.1707,85.7143
362184,60000,60000,57500,60000,54000,57250,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,81.6327,78.5714,89.899
363044,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4061,200,4816,963,120,,,,,,,85.0575,64.7059,0,83.7209,79.0698,83.7209
364308,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,88.8889,65.0794,0,82.6772,80.1587,87.4016
365433,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,200,4816,963,120,,,,,,,86.8421,62.5,0,82.8829,79.4643,87.7193
366847,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,188,4816,905,120,,,,,,,90.0709,61.9718,0,82.2695,79.5775,88.0282
367520,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,188,4816,905,120,,,,,,,86.5672,61.194,0,77.6119,76.1194,88.4058
368342,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7095,220,19160,4215,188,4816,905,120,,,,,,,87.8049,66.2651,0,86.747,79.7619,86.747
369577,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,212,19160,4061,192,4816,924,120,,,,,,,86.4,62.6016,0,81.9672,79.6748,85.6
370362,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,91.0256,70.5128,0,84.6154,82.0513,87.1795
371063,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,212,19160,4061,184,4816,886,120,,,,,,,88.7324,54.2857,0,78.5714,75.7143,89.8551
372230,60500,60500,57500,60500,54000,57000,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4215,188,4816,905,120,,,,,,,87.931,64.9573,0,85.3448,81.0345,86.4407
373726,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,192,4816,924,120,,,,,,,87.9195,64.4295,0,82,76.6667,87.4172
374702,59500,59500,57500,59500,54000,57000,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,184,4816,886,120,,,,,,,86.7347,58.7629,0,78.3505,78.5714,87.8788
375642,60500,60500,57000,60500,54000,57250,58700,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.027e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,200,4816,963,120,,,,,,,86.3158,67.3684,0,86.9565,81.0526,84.0426
376004,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,94.4444,65.7143,0,78.3784,80,100
377399,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.7143,62.5899,0,83.5714,79.1367,84.3972
378898,59500,59500,57500,59500,54000,57250,59000,187,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,184,4816,886,120,,,,,,,89.2617,61.3333,0,80.5369,77.3333,88.7417
379452,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,184,4816,886,120,,,,,,,90.9091,67.2727,0,87.2727,83.6364,85.7143
380400,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,84.375,64.5833,0,82.7957,79.1667,85.4167
381465,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,192,4816,924,120,,,,,,,90.566,63.8095,0,82.0755,76.1905,88.6792
382865,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,87.1429,64.0288,0,82.7338,80.8511,85.9155
383516,60000,60000,57500,60000,54000,57000,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,224,19160,4291,192,4816,924,120,,,,,,,87.8788,66.6667,0,83.3333,80.303,87.8788
384183,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,188,4816,905,120,,,,,,,90.9091,63.2353,0,83.5821,81.8182,88.0597
385233,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,216,19160,4138,200,4816,963,120,,,,,,,86.6667,61.5385,0,81.7308,77.1429,86.7925
386300,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,192,4816,924,120,,,,,,,89.8148,63.5514,0,82.0755,76.4151,88.785
387561,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,188,4816,905,120,,,,,,,85.7143,61.6,0,81.746,80,85.8268
388661,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,192,4816,924,120,,,,,,,90.8257,64.2202,0,81.6514,76.3636,88.1818
389230,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,196,4816,943,120,,,,,,,89.4737,65.5172,0,82.1429,82.4561,89.4737
390623,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,200,4816,963,120,,,,,,,85.7143,63.3094,0,83.4532,80.7143,85.7143
391441,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,220,19160,4215,188,4816,905,120,,,,,,,91.4634,61.4458,0,82.9268,79.0123,89.0244
392419,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,200,4816,963,120,,,,,,,84.6939,64.9485,0,81.6327,78.5714,85.8586
393805,60500,60500,57500,60500,54000,57000,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,89.9281,64.0288,0.724638,84.058,80.4348,87.1429
394484,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,184,4816,886,120,,,,,,,86.7647,56.0606,0,74.6269,71.6418,89.7059
395725,59500,59500,57500,59500,54000,57250,59000,186,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,212,19160,4061,188,4816,905,120,,,,,,,87.9032,64,0,82.2581,79.0323,87.2
396237,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,220,19160,4215,188,4816,905,120,,,,,,,90.1961,68,0,90.1961,86.2745,84.9057
397330,60000,60000,57000,60000,54000,57250,59300,213,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,224,19160,4291,192,4816,924,120,,,,,,,86.3636,66.3636,0,82.5688,78.3784,86.3636
398243,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.053e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,192,4816,924,120,,,,,,,89.011,59.3407,0,80.2198,75,88.0435
399578,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,120,,,,,,,85.8209,63.1579,0,82.7068,81.0606,86.5672
400904,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,196,4816,943,120,,,,,,,89.3939,66.1654,0,83.3333,79.6992,86.6667
401604,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,188,4816,905,120,,,,,,,90,62.8571,0,84.058,81.4286,89.8551
402640,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,85.5769,62.5,0,79.8077,76.9231,85.7143
403131,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,192,4816,924,120,,,,,,,91.8367,62.5,0,85.4167,75,92
404329,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,224,19160,4291,192,4816,924,120,,,,,,,88.3333,63.3333,0,82.3529,79.1667,87.395
405341,60000,60000,57500,60000,54000,57250,59300,133,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,192,4816,924,120,,,,,,,88.1188,61.3861,0,78.6408,79.2079,87.2549
406777,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,86.1111,63.8889,0,83.9161,79.3103,85.5172
407332,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.028e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,120,,,,,,,92.7273,65.4545,0,85.1852,77.7778,91.0714
408738,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,120,,,,,,,87.234,65.9574,0,82.2695,80.8511,85.9155
409669,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,224,19160,4291,196,4816,943,120,,,,,,,89.1304,59.1398,0,80.6452,74.1935,88.172
410784,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4368,196,4816,943,120,,,,,,,87.6106,63.0631,0,81.8182,81.0811,89.3805
411139,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,196,4816,943,120,,,,,,,86.1111,74.2857,0,88.8889,83.3333,77.7778
