# Started at: 2022-05-28 16:43:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
538001,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,78.2178,29.2929,25,94.9495,75.7576,64.6465
539000,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,78,31,38.6139,97,78,66
540001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,85.8586,33.6634,31,94,83,68.3673
541000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,78.7879,29.5918,26.2626,97,77.7778,69
542000,58000,58000,56500,58000,53000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,204,4816,982,0,,,,,,,78,28,35,94,75,61.6162
543000,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,85.2941,34.3434,30,94.9495,83.1683,68
544000,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3832,200,4816,963,0,,,,,,,78,28,32,96,78.7879,70
545001,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,184,19168,3526,208,4816,1001,0,,,,,,,80.8081,29.2929,32,95,77,63.6364
546001,59000,59000,56000,59000,53000,56250,57400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,84,32,27.2727,94,81.1881,66
547000,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,79,28.2828,36.6337,97,78,70.297
548000,59500,59500,56500,59500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,200,19160,3832,212,4816,1020,0,,,,,,,85,32,32.3232,94,82.8283,67.3469
549001,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,79.798,31,26,95,77,64.3564
550000,59500,59500,56000,59500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,78,30.303,38,96.9697,77.2277,67.6768
551001,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.004e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,212,19160,4061,208,4816,1001,0,,,,,,,85.1485,32,32.3232,94,82.8283,67
552001,59500,59500,56500,59500,53000,56250,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,77.7778,30.303,26,96,78,67.6768
553001,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,78.2178,30,36.6337,95,75.2475,63.3663
554001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,85.8586,33,29.2929,94,82.8283,67.6768
555001,59500,59500,56000,59500,53000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,78.7879,30,31.3131,97,79,69.697
556000,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,208,4816,1001,0,,,,,,,78.2178,26.2626,32.6733,94.9495,75.2475,62
557001,58500,58500,56500,58500,53000,56250,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,85,33.3333,29,94,82.8283,67
558000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,79,29,36,96.9697,78,70.7071
559001,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,0,,,,,,,83.8384,31,33,94.1176,80.8081,66
560001,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,81.1881,29.2929,25,94,78.2178,63.6364
561000,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,78,32.6733,39.604,97.9798,78,70
562001,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,0,,,,,,,86,32,33,94,83,67.6768
563001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,78,30.303,24.2424,94,76,64.6465
564001,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,78.2178,31.3131,39.604,97,77,65
565000,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,0,,,,,,,85.8586,31.6832,30,94,83,67
566000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,79,30.303,27.2727,96.9697,79,69.697
567001,58000,58000,56500,58000,53000,56250,58300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,204,4816,982,0,,,,,,,78,27,33.3333,94.0594,74.7475,60.6061
568000,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,0,,,,,,,87,34.3434,30.6931,94,83,67.6768
569001,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,78.7879,28.2828,32.3232,96.9697,78,69.697
570000,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,188,19168,3603,208,4816,1001,0,,,,,,,81.8182,30,34.6535,94.9495,79.798,65
571003,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.976e+06,2.034e+06,2.034e+06,1.979e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,0,,,,,,,82.1782,31,26.7327,94.0594,79.2079,63
572000,59500,59500,56000,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,79,30.303,37.3737,97,78.7879,71.4286
573001,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,0,,,,,,,86,33.6634,34,94,83.1683,67
574001,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,79,30.303,25,94.898,75,62.6263
575000,59500,59500,56500,59500,53000,56250,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,77.2277,31.3131,38,97,77.7778,67
576000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,0,,,,,,,85.8586,33,32.3232,94,83,67.6768
577000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.045e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,0,,,,,,,78,30.303,25.7426,97,79,68.3168
578000,58500,58500,56500,58500,53000,56250,58000,85,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,0,,,,,,,79,28.7129,36,94.0594,74,61.6162
579000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,86,34.3434,29.2929,94,83,67.3469
580001,59500,59500,56000,59500,53000,56250,58000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,0,,,,,,,78.2178,28.2828,31,96.9697,79,69.3069
581000,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,180,19168,3450,208,4816,1001,0,,,,,,,79.798,27,32,94.9495,76,62.6263
582000,58500,58500,56500,58500,53000,56250,58300,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,85.1485,32.3232,28,94,82,65.6566
583001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,79,29,36,97.0297,78,70
584001,59500,59500,56500,59500,53000,56250,57700,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,212,4816,1020,0,,,,,,,85,31.3131,32.3232,94,81.8182,67
585000,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,80,31,25,94.9495,78,64.2857
586000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,78,31,39,96,77,69
587001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,86,31.3131,32.3232,94.9495,83,68
588001,59500,59500,56500,59500,53000,56250,58300,187,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,0,,,,,,,78,31.6832,26.7327,95.0495,77,67.0103
589000,59000,59000,56500,59000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,78,30.6122,38.6139,96,76,64
590000,59500,59500,56000,59500,53000,56250,58300,115,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,86,32.6733,29.2929,94,83,67
591000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,78,29.2929,30.6931,97,78.7879,69.697
592000,58000,58000,56500,58000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,180,19168,3450,204,4816,982,0,,,,,,,78.4314,26.7327,33.6634,95,74.5098,60.396
593000,59000,59000,56000,59000,53000,56250,57400,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,85.7143,33.6735,28.5714,93.9394,82.8283,66.6667
594001,59000,59000,56500,59000,53000,56250,58300,52,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79,29,34.3434,97,79,70.7071
595001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,208,4816,1001,0,,,,,,,82.1782,30,32.6733,94.0594,79,65.3465
596001,59000,59000,56500,59000,53000,56250,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,0,,,,,,,81.8182,29.2929,25.2525,94.9495,79,63.6364
597000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79.2079,32,39,96,78,70.7071
598001,59500,59500,56500,59500,53000,56250,57400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,212,4816,1020,0,,,,,,,85.8586,32,33,94.9495,83,67.3267
599001,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,78,31,25,94.0594,76,64.6465
600000,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,78,32,39,96.9697,77,66.6667
601000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,0,,,,,,,86,32,31,94,83.8384,67.6768
602001,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,78,30.303,26.2626,97,78,69
603000,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,0,,,,,,,79,27.2727,35,94.9495,74.7475,61.6162
604001,59500,59500,56000,59500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,86,35,30,94,83.1683,67
605000,59500,59500,56500,59500,53000,56250,57500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,0,,,,,,,78,29,31.6832,96.0396,78.7879,70
606001,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,184,19168,3526,208,4816,1001,0,,,,,,,82.1782,29,32.6531,94.9495,78,63.6364
607001,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,83.1683,32,27,94,80.8081,64
608000,59500,59500,56000,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,79,28.5714,37,97,79,71.7172
609001,59500,59500,56500,59500,53000,56250,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6903,200,19160,3832,212,4816,1020,0,,,,,,,85.7143,32,32.3232,94.0594,82,66.6667
610000,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,0,,,,,,,79.2079,31,25.7426,94.9495,77.2277,62.6263
611000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,79,31,37.3737,97,77,68.3168
612001,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.039e+06,2.048e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,85.1485,33.3333,33,94,84,67
613000,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,0,,,,,,,78.7879,29.5918,25.2525,95.9596,77.7778,67.6768
614000,59000,59000,56000,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,78,30,37.6238,95.0495,75,63
615001,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,85,34.6535,30,94.9495,83,66.6667
616000,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,78.2178,30.303,29,96,78.2178,69.697
617000,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,180,19168,3450,208,4816,1001,0,,,,,,,79,26.2626,33,94.9495,75.7576,61.3861
618000,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,85,33.3333,28.2828,94,82,66.6667
