# Started at: 2022-05-28 10:00:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
345000,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,184,4816,886,0,,,,,,,75,90,90.9091,29.2929,28,2
346000,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,396,19168,7590,248,19152,4749,180,4816,866,0,,,,,,,65.6566,93,90.099,42,41,4
347001,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,69.3878,90,92,24,23.7624,2
348000,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,0,,,,,,,70,90.9091,88,44,42.4242,1
349000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93.0693,93,22.2222,21.2121,3
350000,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,0,,,,,,,74.7475,90.9091,89,43.4343,43,1.0101
351000,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.981e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,61.6162,92.9293,92.1569,23.7624,23,2.9703
352000,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,0,,,,,,,77.7778,88.8889,89.899,43.4343,41.4141,2.0202
353000,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.048e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,61.2245,93.9394,91.0891,26.2626,25.2525,2
354001,57000,57000,55000,57000,51000,54250,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,180,4816,866,0,,,,,,,78.2178,89.1089,91,39,38,1.9802
355000,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,184,4816,886,0,,,,,,,61.6162,93.9394,90.099,32,31.3131,1.03093
356000,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,184,4816,886,0,,,,,,,79,89.899,91,34.3434,33,1
357000,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,0,,,,,,,60.6061,94,91.0891,37,36,2
358001,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,75,89.899,90,30,29,2
359000,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,180,4816,866,0,,,,,,,65.6566,92.0792,90.9091,41.4141,41,1.0101
360000,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,69.697,90.9091,91.0891,24.7525,23,1.0101
361000,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,0,,,,,,,68.6869,90.9091,88.8889,44.4444,43,3.0303
362001,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,0,,,,,,,66,93,93.0693,21.2121,21,1.9802
363000,57000,57000,54500,57000,51000,54250,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,0,,,,,,,74.7475,90.9091,89,44,42.4242,2
364000,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.985e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,62.6263,92,93,24,23.2323,2.0202
365000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,77.7778,89.7959,88.1188,42.4242,41,2
366000,57500,57500,55000,57500,51000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,61.2245,93.0693,92,27,26.5306,1.9802
367000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,180,4816,886,0,,,,,,,78.2178,89.899,90.099,39.3939,38,2.0202
368000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,184,4816,886,0,,,,,,,61.2245,94,91,32,31,2
369000,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,79.2079,89.899,91.0891,34.3434,33,1.0101
370000,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,38,390,19168,7475,244,19160,4675,180,4816,866,0,,,,,,,60.6061,93,92,36.3636,36,2
371000,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,75.2577,89.899,90.099,30,27.551,2
372001,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,0,,,,,,,65.3465,93.9394,91,42,41.5842,2
373000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,69.697,89.899,91,25,23.2323,2.0202
374000,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4521,180,4816,866,0,,,,,,,69.697,91,89,44,42,2.94118
375000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93,92.9293,22,21.2121,1.0101
376001,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,0,,,,,,,73.7374,90.099,89.2157,43.8776,42.5743,4
377001,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,62,92.9293,93.0693,23.7624,22.2222,1.0101
378000,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,176,4816,847,0,,,,,,,78.7879,88.8889,89,42.4242,41.5842,2.9703
379000,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,61.6162,93.9394,91,28,26.5306,2.9703
380000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,180,4816,866,0,,,,,,,79,89.899,91,38.3838,38.6139,0
381000,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,184,4816,886,0,,,,,,,60.6061,94,91.0891,32,30.6931,1.9802
382000,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,80,89.899,91,34.6939,32.6531,1.02041
383000,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,0,,,,,,,60.6061,94,91,36.6337,36,2.9703
384000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,184,4816,886,0,,,,,,,74.4898,89.7959,90.099,29.2929,27.551,1
385000,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,0,,,,,,,65.6566,93.0693,91,42,41,2.0202
386000,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,69,89.899,91,24,23.7624,2.9703
387001,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,0,,,,,,,69.697,91,88,43.4343,42.4242,2
388000,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,0,,,,,,,67,92.9293,93,22.2222,21.2121,1.0101
389000,57000,57000,55000,57000,51000,54500,56500,186,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,74,90.9091,89,44.4444,43,2.9703
390000,56500,56500,54500,56500,51000,54500,56200,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,1.982e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,61.6162,92,93.0693,23.7624,22.2222,2.9703
391000,57000,57000,55000,57000,51000,54500,56200,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.049e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,78.7879,90,89,43.4343,42.5743,4.85437
392000,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.053e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7245,232,19160,4445,184,4816,886,0,,,,,,,60.6061,93,91,27,25.2525,0
393001,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,79,89.899,91.0891,39.3939,38,1.0101
394001,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,0,,,,,,,60.6061,93.9394,90,32,31,3
395001,57000,57000,55000,57000,51000,54500,56200,64,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,184,4816,886,0,,,,,,,80,90,92,33.3333,33,2
396000,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19152,4673,180,4816,866,0,,,,,,,60.6061,93,90.099,37,36,2
397000,57000,57000,55000,57000,51000,54750,56200,52,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,74.7475,90,90.9091,29.2929,29,2.0202
398001,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,180,4816,866,0,,,,,,,65.3465,92.9293,91.0891,42,41,1.9802
399000,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,69.3878,90.9091,91.0891,24,23.2323,2
400000,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,0,,,,,,,70.297,90.9091,88.1188,43.4343,42,4.9505
401000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,1.979e+06,1.982e+06,1.98e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93,93,22.2222,21.2121,0
402000,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,74.7475,90,89.1089,43.4343,43,2
403001,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,1.979e+06,2.034e+06,2.036e+06,1.98e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7092,220,19160,4291,180,4816,866,0,,,,,,,62,93,93,24,22.2222,2
404000,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,176,4816,847,0,,,,,,,78.5714,88.8889,89,43,41.4141,1.0101
405001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,61,94,90.9091,27.7228,26,1.0101
406000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7283,232,19160,4445,180,4816,866,0,,,,,,,78.7879,89.899,91.0891,39.3939,38.3838,2
407000,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,0,,,,,,,60.6061,93.9394,91,32,31,1.0101
408001,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,184,4816,886,0,,,,,,,79.798,90,91,34.3434,33,2.9703
409001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19152,4673,184,4816,886,0,,,,,,,61,93,91.0891,37,36.3636,2.9703
410001,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,74.7475,90,90,28.2828,27.2727,1.0101
411001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,180,4816,866,0,,,,,,,65.6566,92.9293,91,42,40.5941,2
412000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,69.697,90.9091,91.0891,24.2424,24,3.9604
413001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,0,,,,,,,69.697,90.9091,89,44,43,1.9802
414001,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,184,4816,886,0,,,,,,,66,92.0792,93,22.2222,21.2121,1.0101
415000,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,0,,,,,,,73.4694,90.9091,89.1089,44,43,2.04082
416000,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.981e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,62,92.9293,93,23,22.7723,2.9703
417000,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,176,4816,847,0,,,,,,,78.7879,89.899,89,43,41.4141,1.0101
418000,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,61.6162,93.0693,91,26.5306,26,2
419001,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,180,4816,866,0,,,,,,,79,89.899,91,39,38,2
420001,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,0,,,,,,,61.2245,93,91,31.3131,30.6122,2
421000,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,79,90.9091,91.0891,35.3535,33.6634,2
422001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19152,4749,180,4816,866,0,,,,,,,61,93,91,36.3636,35.3535,2
423001,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,74.7475,90,90,29.703,28,2
424001,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,180,4816,866,0,,,,,,,65,93,90.099,41.4141,41,3.0303
