# Started at: 2022-06-29 23:53:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
329296,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,96.8421,27.8351,26.8041,88.4211,75,70.8333
330908,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.875,18.125,19.7531,88.0503,68.125,55
331709,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,95.0617,18.75,18.9873,88.6076,75,66.25
332683,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.9167,28.5714,29.5918,89.6907,67.3469,61.4583
333553,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,95.4545,15.2941,16.092,86.0465,72.093,57.4713
334928,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,176,4816,847,0,,,,,,,97.0803,21.7391,21.8978,88.9706,72.9927,63.9706
335339,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,97.561,34.1463,35.7143,92.6829,70,56.0976
336987,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,95.7317,25.4545,25.4545,88.2716,73.3333,65.6442
337524,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,96.2963,7.40741,7.54717,87.037,66.0377,54.717
338324,56500,56500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,200,19168,3833,172,4816,828,0,,,,,,,97.5,31.6456,33.3333,89.7436,70.8861,61.7284
339937,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,96.2733,17.5,17.5,87.5,69.5652,57.8616
340836,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,96.6667,32.2222,32.2222,90,77.5281,70.7865
341130,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,96.5517,0,0,96.4286,55.1724,36.6667
342753,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,96.8944,25.9259,26.8293,87.5,74.0741,66.6667
343541,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.25,17.7215,17.9487,89.8734,61.5385,53.2468
344576,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19168,3373,172,4816,828,0,,,,,,,96.0784,19.2308,18.4466,88.1188,75,65.0485
345240,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,172,4816,828,0,,,,,,,96.9231,24.2424,26.4706,88.0597,72.3077,62.6866
346474,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,96.748,19.5122,19.5122,88.4298,69.9187,60
347621,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,96.5217,22.807,23.4783,87.7193,69.5652,57.3913
348672,55000,55000,53000,55000,50000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.1429,26.6667,27.619,90.566,70.1923,65.0943
349441,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,96.1039,18.1818,19.4805,90.5405,75,57.8947
350766,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,168,4816,809,0,,,,,,,96.1832,21.374,21.9697,85.6061,68.9394,59.2308
351935,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,97.4138,24.5763,24.5763,91.3043,72.4138,67.5214
352796,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.4545,16.4706,16.4706,87.0588,73.2558,58.8235
353771,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.9167,28.125,29.5918,89.5833,68.0412,61.2245
354183,56000,56000,53000,56000,50000,52750,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,95.122,14.2857,12.1951,87.8049,82.9268,70.7317
355818,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,172,4816,828,0,,,,,,,96.9325,23.1707,23.7805,89.5062,71.1656,59.8765
356207,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,95,34.2105,36.8421,84.2105,79.4872,76.9231
357703,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3373,172,4816,828,0,,,,,,,96.6443,18.7919,19.3333,89.1892,68.2432,58.3893
358876,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.6102,24.3697,24.3697,88.0342,69.2308,59.322
359535,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.9231,20.6349,21.875,89.2308,71.2121,63.0769
360997,55000,55000,53000,55000,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,172,4816,828,0,,,,,,,96.5517,19.1781,19.1781,87.5,71.5278,58.6207
361789,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,308,19184,5908,164,19176,3144,176,4816,847,0,,,,,,,96.2025,18.75,18.9873,89.6104,75.641,67.9487
362244,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,97.7778,29.5455,32.6087,93.3333,68.8889,55.5556
363680,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,172,4816,828,0,,,,,,,96.5035,19.5804,20.1389,86.7133,71.3287,62.2378
364336,56000,56000,53500,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.3846,21.5385,21.5385,89.2308,71.2121,63.0769
365171,56500,56500,53000,56500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,96.4286,35.2941,34.9398,88.8889,74.6988,67.0732
366018,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,97.6471,16.4706,17.4419,90.4762,65.4762,57.1429
367320,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,172,4816,828,0,,,,,,,96.8992,21.7054,21.7054,88.3721,71.7557,60.7692
368693,55000,55000,53000,55000,50000,53000,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,95.6835,20.2899,20.8633,86.1314,69.3431,57.6642
369341,55000,55000,53000,55000,50000,53000,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,96.8254,20.6349,22.2222,88.8889,71.4286,61.9048
370256,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,96.7033,29.3478,29.3478,91.2088,78.022,72.5275
371528,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,2.006e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,96.8254,22.8346,22.8346,88.8,70.6349,60.6299
372470,55500,55500,53500,55500,50000,52750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,96.8421,17.8947,18.0851,89.2473,68.0851,54.2553
373009,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,96.2963,26.4151,25.9259,87.037,66.0377,66.0377
374068,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,176,4816,847,0,,,,,,,96.1905,22.8571,22.8571,88.4615,75.4717,64.7619
375046,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,96.9072,19.3878,20.202,89.5833,67.7083,53.125
376247,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,96.6667,23.3333,24.1667,88.2353,70,65.8333
377542,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,96.875,21.0938,21.7054,89.0625,71.875,60.4651
378665,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.984e+06,1.984e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,0,,,,,,,96.4602,25,26.5487,87.3874,71.4286,61.6071
379918,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,96,23.8095,23.8095,88.6179,72.8,62.9032
380981,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.2264,13.2075,13.2075,88.5714,69.8113,58.0952
381432,55500,55500,53000,55500,50000,53000,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,100,31.8182,32.6087,91.3043,72.7273,57.7778
382852,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.8042,20.4225,21.1268,87.0504,69.7183,61.7021
383777,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,96.7391,29.6703,31.1828,90.1099,72.5275,65.2174
384201,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,97.619,0,0,88.0952,72.093,57.1429
385034,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,96.3855,34.1463,34.1463,87.9518,73.1707,65.0602
386592,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.7742,18.5897,18.5897,88.3871,69.2308,56.8627
387407,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,176,4816,847,0,,,,,,,95.122,17.0732,18.2927,90,74.3902,67.0732
388736,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,176,4816,847,0,,,,,,,96.9466,25,25.3731,88.4615,71.9697,63.1579
389468,56500,56500,53500,56500,50000,52750,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,95.8904,31.5068,31.9444,89.0411,75,66.1972
390941,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,97.2973,19.1781,19.7279,89.0411,66.6667,57.8231
391733,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,164,19176,3144,172,4816,828,0,,,,,,,95,17.5,19.7531,84.8101,70.8861,55.6962
392251,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,98.0392,28,28,94,74.5098,74.5098
393184,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,95.6989,16.129,17.0213,87.0968,72.8261,60.8696
394412,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.7213,21.9512,22.5806,89.1667,70.7317,59.8361
395584,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,96.5517,24.7863,24.1379,87.069,69.8276,58.1197
396353,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,97.3684,18.4211,19.4805,90.7895,75.3247,67.5325
397429,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,97.2222,25.2336,26.1682,90.566,71.028,59.8131
398904,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.9184,19.7279,20.1342,87.0748,71.4286,62.3288
399045,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,100,80,85.7143,100,92.3077,100
400768,55500,55500,53000,55500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.5318,18.0233,18.1287,87.7193,68.6047,57.0588
401160,55500,55500,53000,55500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.4359,36.8421,37.5,92.5,65.7895,69.2308
402573,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,96.4539,19.8582,19.8582,89.2086,72.3404,58.5714
403237,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,172,4816,828,0,,,,,,,96.9231,20.8955,22.3881,84.6154,69.2308,59.7015
404167,56500,56500,53500,56500,50000,53000,54500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,95.6989,28.2609,28.2609,90.3226,77.1739,73.4043
405641,55000,55000,53000,55000,50000,53000,54800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.2789,20.9459,21.6216,88.9655,67.3469,57.8231
