# Started at: 2022-06-29 19:45:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
247429,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,94.2446,42.029,0,92.8058,92.0863,59.7122
248923,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,94.6309,46.6667,0,93.2886,92.6174,55.4054
249175,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,100,0,0,88.4615,88,53.8462
250371,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,94.2149,48.7395,0,94.1176,93.2773,58.1197
251573,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,95,38.6555,0,92.437,91.7355,69.1057
252946,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,94.8905,41.9118,0,92.7536,92.7007,60.5839
253716,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,216,19160,4138,180,4816,866,0,,,,,,,94.8718,48.7179,0,93.5065,92.2078,53.3333
254328,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,95.082,34.4262,0,91.8033,91.8033,68.8525
255936,55500,55500,53500,55500,50000,53250,55000,176,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,94.4099,43.125,0,92.5466,92.5466,52.4691
256099,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,100,0,0,93.75,81.25,94.1176
257938,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,94.5652,47.5676,0,93.4783,92.8962,59.0164
258840,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95.6044,32.5843,0,91.1111,91.2088,61.1111
259666,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,92.8571,35.7143,0,92.9412,93.9759,66.2651
260319,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.875,43.75,0,93.6508,92.1875,58.4615
261532,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,95.0413,47.9339,0,92.623,92.623,54.5455
262275,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,94.5946,39.1892,0,90.5405,90.411,63.5135
263837,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,94.2308,39.3548,0,93.5897,92.9936,63.871
264902,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,95.3271,51.4019,0,93.3962,92.4528,49.5238
265177,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,96.2963,0,0,92.8571,92.5926,96.5517
266340,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,94.8718,50,0,92.3077,93.1034,52.1739
267914,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.5128,37.1795,0,92.9487,91.1392,64.7436
268543,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,93.6508,46.0317,0,92.0635,91.9355,57.1429
269056,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,94.2308,55.7692,0,92.4528,94.2308,46.1538
270112,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,94.2857,36.5385,0,94.2308,93.3962,73.0769
271867,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,95.4286,44.3182,0,92.0455,92,52.8736
272350,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,93.8776,54.1667,0,93.75,91.6667,75.5102
273133,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,94.8718,41.0256,0,93.5897,92.3077,53.1646
274992,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,94.6237,39.2473,0,92.5134,92.4731,67.2043
275233,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,95.8333,59.0909,0,95.8333,91.6667,0
276618,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,94.9275,42.029,0,92.7536,92.029,59.854
277034,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,350,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,95.2381,30.2326,0,92.6829,95.2381,92.8571
278662,56000,56000,53500,56000,50000,53500,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,94.4444,46.6258,0,92.638,91.411,52.1739
279542,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95.4545,32.1839,0,91.0112,90.9091,63.2184
280209,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6328,184,19168,3526,176,4816,847,0,,,,,,,94.1176,43.9394,0,92.4242,92.3077,59.7015
281034,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.3415,34.9398,0,93.9024,93.9759,65.8537
282112,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,94.3396,54.2056,0,94.4444,92.5926,53.7037
283154,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,94.2857,30.7692,0,91.3462,92.3077,67.9612
284749,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,176,4816,847,0,,,,,,,95.625,49.6855,0,93.125,91.875,59.375
285441,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,180,4816,866,0,,,,,,,94.2029,42.029,0,92.6471,92.7536,60.8696
286089,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,176,4816,847,0,,,,,,,95.3125,38.4615,0,92.4242,92.3077,64.6154
287849,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,94.3503,38.2857,0,92.0904,91.4773,56.5714
288377,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,96.2264,54.5455,0,94.3396,96.2264,48.1481
289927,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,94.8052,37.9085,0,92.8105,90.9091,64.0523
290513,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,94.8276,50,0,93.3333,95,52.5424
291697,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,94.958,48.3051,0,93.2203,92.3077,63.5593
292457,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,93.5065,38.961,0,93.4211,92.2078,55.2632
293786,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,180,4816,866,0,,,,,,,94.697,43.9394,0,92.4242,92.4242,62.8788
294532,56000,56000,54000,56000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,95.8904,39.1892,0,93.3333,92,56
295358,55500,55500,54000,55500,50000,53250,55600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,95.2381,34.9398,0,90.3614,91.358,60.4938
296962,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,94.3396,38.3648,0,93.75,93.1677,64.5963
297872,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19160,4138,180,4816,866,0,,,,,,,95.6522,56.044,0,93.4066,92.3077,58.2418
298272,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,176,4816,847,0,,,,,,,95,10,0,90,90,61.5385
299505,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,94.3548,47.2,0,91.9355,91.129,55.2846
300926,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,176,4816,847,0,,,,,,,95.0355,40.7143,0,92.9078,92.9078,60.5634
301384,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19160,4061,180,4816,866,0,,,,,,,93.3333,64.4444,0,97.7778,93.4783,62.2222
302370,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.9596,29.2929,0,91.0891,91.8367,62.6263
303275,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,94.5055,47.7778,0,94.382,94.4444,68.8889
304516,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,94.3548,36,0,92.0635,91.2698,56
305361,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,95.2381,52.381,0,92.8571,92.7711,65.4762
306508,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.6522,37.1681,0,92.1053,91.2281,53.0973
307133,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,93.5484,46.0317,0,93.4426,92.0635,57.1429
308395,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,94.4882,46.0317,0,92.9134,93.6,56
309179,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,94.8718,37.9747,0,92.3077,89.8734,64.557
310673,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,95.3333,38.5135,0,93.3333,92.6667,63.0872
311603,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,94.5652,51.087,0,92.4731,93.4783,65.2174
312202,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,93.3333,35,0,93.3333,93.3333,61.6667
313783,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,94.9367,48.7342,0,92.9936,91.7722,55.6962
314762,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,176,4816,847,0,,,,,,,95.9596,30.303,0,91.8367,91.8367,58.7629
315951,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,94.0678,48.7179,0,94.1176,93.2203,55.5556
316223,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,176,4816,847,0,,,,,,,100,0,0,88.8889,88.8889,92.8571
317843,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,176,4816,847,0,,,,,,,94.4444,48.7654,0,92.638,92.638,61.3497
318796,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,176,4816,847,0,,,,,,,94.7917,39.5833,0,92.6316,92.6316,50
319600,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,94.9367,35.443,0,92.5926,90.1235,65.4321
320769,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,94.0678,50,0,94.0171,94.0171,56.0345
321308,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,180,4816,866,0,,,,,,,96.2264,42.5926,0,90.7407,90.7407,75.9259
322294,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,94.898,35.3535,0,91.7526,90.8163,54.0816
323226,57000,57000,54000,57000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,94.6809,40.2174,0,93.617,94.6237,69.5652
324094,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19168,4140,180,4816,866,0,,,,,,,95.4023,52.8736,0,93.1034,91.8605,54.6512
