# Started at: 2022-06-30 09:11:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
329056,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,70.5882,73.3333,88.2353,100,64.7059,94.1176
330939,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,68.2796,29.1005,37.766,79.8942,77.3684,70.5882
331083,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,71.4286,0,0,50,100,66.6667
332551,58500,58500,55000,58500,51000,54500,56200,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,66.2069,32.1918,39.726,79.0541,75.5102,66.2069
333914,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.027e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,963,80,,,,,,,67.4074,31.3869,42.029,81.6176,75.3623,72.0588
334187,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,62.963,0,0,71.4286,85.7143,53.5714
335166,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,70.1031,36.0825,47.4747,80.6122,75.5102,75.2577
336751,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,66.242,30.625,37.1069,77.8481,77.0186,66.4557
337446,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,64.2857,33.3333,44.1176,81.4286,74.2857,71.4286
338608,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,188,4816,905,80,,,,,,,66.6667,28.6957,36.7521,78.6325,76.0684,68.1034
339319,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.03e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,71.831,29.5775,41.6667,81.6901,77.7778,74.2857
340341,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,192,4816,924,80,,,,,,,66.3366,28.1553,34.3137,76.2376,78.6408,64.7059
341504,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,66.087,28.2051,36.2069,77.7778,76.2712,68.6957
342227,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,196,4816,943,80,,,,,,,66.6667,38.0282,46.5753,83.5616,73.9726,72.6027
343265,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,80,,,,,,,66.9903,21.9048,30.7692,75.9615,78.0952,65.3846
344333,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,72.381,30.1887,39.8148,81.3084,80.5556,74.5283
345515,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,80,,,,,,,66.9492,30.5085,38.9831,78.8136,76.2712,70.339
346856,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,180,19168,3450,196,4816,943,80,,,,,,,63.1579,28.8889,36.5672,77.6119,73.5294,64.1791
347480,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,80,,,,,,,68.8525,33.3333,41.2698,79.3651,77.7778,70.9677
348909,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,69.2308,33.8028,44.7552,82.3944,75.6944,73.2394
349773,58000,58000,55000,58000,51000,54750,57100,188,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,80,,,,,,,67.0588,21.8391,26.7442,77.0115,82.5581,65.5172
350138,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,69.4444,50,63.1579,83.7838,67.5676,80.5556
351495,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,67.9104,26.4706,33.8235,77.037,79.562,69.8529
352799,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.06e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,64.3411,27.4809,35.8779,78.626,74.8092,63.8462
353036,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,196,4816,943,80,,,,,,,66.6667,75,82.6087,87.5,66.6667,83.3333
354994,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,80,,,,,,,68.3938,27.6923,37.2449,77.9487,78.6802,69.7436
355966,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,188,4816,905,80,,,,,,,66.6667,32.9897,37.7551,80.6122,75.5102,66.6667
356818,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,80,,,,,,,67.4419,26.7442,38.8235,76.7442,79.3103,70.9302
357476,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,70.3125,27.2727,34.8485,81.5385,78.7879,71.875
358505,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,66.6667,34.9515,44.6602,81.7308,74.0385,68.2692
359714,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,68.0672,29.7521,38.5246,79.1667,76.8595,68.595
360532,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,70.3704,20.9877,28.0488,76.8293,83.1325,68.75
361442,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,196,4816,943,80,,,,,,,63.4409,39.5604,47.8261,80.2198,70.3297,68.1319
362795,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6903,212,19160,4061,188,4816,905,80,,,,,,,68.9394,26.6667,36.2963,77.2059,78.1022,69.6296
363081,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,62.069,20.6897,17.8571,75,75,50
364355,58500,58500,55000,58500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.026e+06,2.024e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,69.2913,33.8583,41.7323,80.315,77.3438,70.8661
365981,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,67.5,25.7669,34.9693,79.7546,78.1818,68.5185
366248,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.032e+06,2.045e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,64.2857,66.6667,77.7778,82.1429,61.5385,80.7692
367105,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.037e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,80,,,,,,,71.4286,20,30.2326,77.6471,81.8182,72.093
368426,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,63.8462,27.2727,35.3383,77.2727,73.4848,62.5954
369854,57500,57500,55000,57500,51000,54750,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,236,19160,4521,200,4816,963,80,,,,,,,69.7183,37.7622,46.8531,82.3944,76.5517,72.9167
370423,57500,57500,55000,57500,51000,54500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,65.5172,29.8246,35.0877,77.193,75.4386,67.8571
371766,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,70.9924,28.1481,38.5185,78.9474,78.6765,71.4286
372357,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,224,19160,4291,192,4816,924,80,,,,,,,67.7966,29.3103,38.9831,81.3559,77.0492,68.3333
373649,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,80,,,,,,,66.4062,28.4615,35.6589,76.9231,78.2946,67.9688
374030,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,62.1622,46.1538,48.7179,84.6154,66.6667,64.1026
375690,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3833,192,4816,924,80,,,,,,,67.8788,25.4545,34.3373,77.1084,77.9762,66.6667
376162,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,80,,,,,,,72.3404,23.913,36.1702,86.9565,83.3333,76.5957
377885,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,68.2353,31.6092,40.2299,78.0347,76.4368,70.9302
378169,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,188,4816,905,80,,,,,,,58.6207,48.2759,50,80,66.6667,55.1724
379070,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,70.4545,23.5955,35.5556,78.6517,79.3478,73.0337
380657,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,236,19160,4521,200,4816,963,80,,,,,,,67.0886,34.1772,42.7673,80.625,74.375,67.9245
381305,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,232,19160,4445,200,4816,963,80,,,,,,,70.3125,28.7879,38.4615,80,76.9231,70.3125
382564,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,68.5484,28.5714,36.5079,78.5714,78.125,70.4
383455,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,196,4816,943,80,,,,,,,62.5,23.5955,29.6703,75,75.5556,60.6742
384339,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,71.9101,37.5,49.4253,84.4444,76.6667,76.4045
385556,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,196,4816,943,80,,,,,,,68.0672,29.5082,37.7049,78.5124,77.2358,69.4215
386418,56500,56500,55000,56500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,62.069,20,26.7442,74.7126,76.7442,60
387156,58500,58500,55000,58500,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,71.2329,42.6667,49.3333,81.0811,78.3784,72.973
388032,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,80,,,,,,,67.4419,26.1364,37.5,78.1609,77.7778,72.4138
389921,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,69.3122,28.5714,37.037,79.8942,77.8947,69.8413
390870,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,236,19160,4521,204,4816,982,80,,,,,,,63.4409,37.8947,48.4211,80.8511,70.8333,67.3684
391563,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,71.0145,26.087,33.3333,78.2609,79.7101,72.4638
392363,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,80,,,,,,,67.5,22.5,29.6296,79.0123,81.4815,63.75
393665,57500,57500,55000,57500,51000,54750,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.052e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,64.6154,30,38.1679,75.969,73.4848,66.9231
394643,57500,57500,55000,57500,51000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,70.5263,32.9897,43.8776,80.6122,79.5918,74.4898
395716,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,196,4816,943,80,,,,,,,67.9245,34.2593,42.4528,82.4074,74.0741,69.1589
396644,56500,56500,55000,56500,51000,54750,56800,53,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,80,,,,,,,63.0435,21.2766,27.6596,73.913,76.3441,61.9565
397890,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,68.5484,31.7073,40.8,79.2,77.7778,70.1613
398820,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,80,,,,,,,68.4783,32.9787,42.5532,79.5699,77.8947,73.1183
399070,57500,57500,55000,57500,51000,54750,56500,185,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,60,16,16.6667,76,70.8333,48
400744,58000,58000,55000,58000,51000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,69.8795,29.9401,38.6905,80.9524,79.2899,71.8563
401242,58000,58000,55000,58000,51000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,192,4816,943,80,,,,,,,63.2653,36,46,74,72.549,72
402834,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,66.0377,33.9623,41.25,81.0127,74.375,67.9245
403098,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,84,0,15.3846,74.0741,92.5926,80.7692
404889,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,66.8539,30.1676,38.5475,78.8889,76.7956,68.5393
405863,58000,58000,55000,58000,51000,54750,56800,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,204,4816,982,80,,,,,,,64.9485,37.7551,46.9388,81.4433,72.449,67.0103
