# Started at: 2022-06-29 17:41:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
197285,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.633e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,33.3333,92.5926,91.8519,40,24.6269,33.5821
198359,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,260,19152,4979,176,4816,847,0,,,,,,,41.5094,93.4579,90.7407,50.4762,31.4815,42.4528
198799,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4445,172,4816,828,0,,,,,,,11.1111,93.1818,97.6744,9.09091,11.3636,13.3333
199708,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,0,,,,,,,44.4444,92.2222,90.1099,53.8462,31.8681,44.4444
201264,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,28.5714,92.9487,92.3077,35.4839,21.4286,30.1282
201710,56500,56500,54000,56500,50000,53250,54700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19152,4826,180,4816,866,0,,,,,,,34.7826,91.3043,88.8889,43.4783,24.4444,42.2222
202622,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,31.4607,93.3333,93.4066,37.7778,24.4444,29.6703
203809,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,260,19152,4979,180,4816,866,0,,,,,,,34.4538,93.2203,91.5254,42.0168,25.4237,37.2881
204679,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,29.8851,93.1818,93.1818,36.0465,22.9885,27.907
205653,55500,55500,53500,55500,50000,53250,55000,62,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,172,4816,828,0,,,,,,,22.9167,92.7083,92.8571,28.5714,18.3673,23.4694
207219,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,252,19152,4826,180,4816,866,0,,,,,,,38.2166,92.4051,90.4459,46.4968,28.2051,40.5063
207759,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,172,4816,828,0,,,,,,,18.8679,96.1538,98.1132,19.2308,16.9811,15.0943
209278,56500,56500,54000,56500,50000,53250,55000,176,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19152,4751,180,4816,866,0,,,,,,,36.4238,92.1569,90.1961,45.098,26.9737,38.4106
209781,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,172,4816,828,0,,,,,,,16,94,96,18.3673,16,14
210737,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,264,19152,5056,180,4816,866,0,,,,,,,46.3158,92.5532,90.5263,54.1667,34.375,47.3684
211567,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,27.7108,92.8571,92.8571,36.1446,20.7317,29.7619
212617,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,0,,,,,,,26.9231,93.2692,93.3333,30.7692,20.9524,27.619
214083,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,180,4816,866,0,,,,,,,36.0544,93.8356,91.8367,42.8571,25.3425,37.415
214567,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,18.75,90,91.6667,26.5306,18.3673,16.6667
216050,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,32.6531,93.1973,92.5676,39.4558,25.6757,33.7838
217478,56500,56500,54000,56500,50000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,176,4816,847,0,,,,,,,34.965,93.0556,92.3611,41.2587,27.7778,34.965
217596,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,180,4816,866,0,,,,,,,63.6364,81.8182,66.6667,100,27.2727,90.9091
219297,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,29.4118,93.4911,93.4911,34.9112,22.619,28.8235
219858,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,40,92.8571,89.6552,49.1228,29.8246,41.0714
221161,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,402,19168,7705,256,19152,4902,176,4816,847,0,,,,,,,34.3511,92.3077,92.2481,41.5385,26.9231,35.1145
222083,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,24.1758,94.5652,93.5484,28.5714,18.4783,25
222745,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.027e+06,2.036e+06,2.032e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,33.3333,92.5373,90.9091,40.9091,25.7576,35.3846
224344,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,0,,,,,,,31.4465,92.5,92.5,37.5,24.375,32.0755
224951,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,26.6667,93.3333,91.8033,36.0656,16.9492,28.3333
225678,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,32.8767,93.0556,91.7808,38.8889,24.6575,33.3333
226760,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,172,4816,828,0,,,,,,,40.1869,92.5926,91.6667,48.6239,30.5556,41.8182
227717,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,23.1579,92.7083,92.7083,28.4211,16.8421,23.4043
228519,57000,57000,54000,57000,50000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,394,19168,7552,248,19160,4751,176,4816,847,0,,,,,,,39.5062,93.8272,92.5926,44.3038,32.5,40
230041,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19168,7858,260,19152,5056,180,4816,866,0,,,,,,,36,92.053,90.1316,45.098,25.8278,38.1579
230908,56000,56000,54000,56000,50000,53750,55500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,29.5455,93.1034,93.1034,35.6322,22.9885,28.4091
232266,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,32.8358,93.3824,92.6471,39.5522,25,33.3333
233234,56000,56000,54000,56000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,22.6804,93.6842,92.7835,28.5714,17.7083,23.1579
234012,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7398,240,19160,4598,176,4816,847,0,,,,,,,37.6623,92.4051,92.3077,42.8571,29.8701,37.1795
234557,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,29.0909,92.4528,90.566,37.037,21.4286,31.4815
236396,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,176,4816,847,0,,,,,,,36.612,92.4324,91.8919,44.2623,27.3224,37.5
237148,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,29.7297,94.5946,92,36.8421,22.6667,29.7297
238258,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,180,4816,866,0,,,,,,,31.8182,91.9643,90.991,39.6396,22.7273,35.1351
238638,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,232,19160,4445,172,4816,828,0,,,,,,,23.6842,97.2973,97.3684,24.3243,21.0526,18.4211
239908,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,34.9206,92.126,91.3386,42.5197,26.1905,35.7143
240521,56500,56500,54000,56500,50000,53500,55500,39,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,252,19160,4828,176,4816,847,0,,,,,,,37.0968,91.8033,91.9355,45.1613,27.8689,38.7097
241858,57000,57000,54500,57000,50000,53750,55500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,256,19152,4902,176,4816,847,0,,,,,,,33.0827,93.2331,91.791,40.6015,25.3731,33.8346
242956,56000,56000,54500,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,176,4816,847,0,,,,,,,24.0741,93.578,93.6364,27.5229,19.2661,24.5455
243624,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,29.8507,92.6471,91.0448,38.2353,22.3881,30.303
245424,56000,56000,54500,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,36.3128,92.7374,91.6201,43.8202,26.8156,36.8715
246005,57000,57000,54500,57000,50000,53750,55200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,256,19152,4902,176,4816,847,0,,,,,,,37.931,91.5254,91.3793,47.4576,29.3103,39.6552
247153,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,176,4816,847,0,,,,,,,28.0702,94.6903,93.913,31.5789,23.4783,28.0702
248383,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,29.2683,91.9355,91.129,36.2903,20.3252,29.5082
249084,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,31.4286,94.2857,92.8571,38.5714,23.1884,33.8028
249931,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19160,4828,180,4816,866,0,,,,,,,40,92.8571,92.9412,45.2381,31.3953,40.4762
250726,57500,57500,54500,57500,50000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,180,4816,866,0,,,,,,,36.7089,91.25,88.6076,46.8354,26.5823,40
251728,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,26.2626,94,94.0594,32.6733,21,25
253497,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19168,7858,260,19152,4979,180,4816,866,0,,,,,,,36.7232,92.6136,90.9605,43.4286,27.2727,37.7143
253951,56000,56000,54000,56000,50000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19160,4138,172,4816,828,0,,,,,,,6.52174,93.4783,95.6522,10.6383,6.52174,6.38298
254553,56000,56000,54000,56000,50000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,38.3333,93.3333,91.6667,45,28.3333,37.2881
255930,56000,56000,54000,56000,50000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,32.3529,92.7536,92.029,39.4161,25.1799,33.3333
257112,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,172,4816,828,0,,,,,,,37.2881,92.3077,91.5254,45.7627,29.0598,38.4615
257795,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,176,4816,847,0,,,,,,,32.8358,94.1176,92.6471,38.806,23.8806,33.3333
259130,56500,56500,54500,56500,50000,54000,55800,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19152,4826,176,4816,847,0,,,,,,,33.0827,92.4812,91.791,41.0448,25.5639,34.0909
260114,56500,56500,54000,56500,50000,54000,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,23.2323,93.9394,92.9293,27.551,17.1717,23.4694
261318,56500,56500,54500,56500,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,36.9748,92.5,91.7355,45,27.5,38.3333
261519,56000,56000,54000,56000,50000,54000,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,4.7619,95,95,0,4.7619,0
262861,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,33.5821,92.5373,91.791,40.2985,25.3731,34.5865
264035,56000,56000,54500,56000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,37.931,92.3729,91.5254,45.7627,28.4483,39.3162
265013,56000,56000,54000,56000,50000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,24.4898,93.75,92.9293,29.5918,18.5567,24.4898
265901,57000,57000,54000,57000,50000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,180,4816,866,0,,,,,,,43.1818,92.2222,89.6552,52.8736,30.6818,46.5909
266912,56500,56500,54500,56500,50000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,380,19168,7283,232,19160,4445,172,4816,828,0,,,,,,,26.7327,94.0594,94.0594,32.3529,20.7921,25.7426
267644,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,172,4816,828,0,,,,,,,30.5556,93.0556,93.1507,36.9863,23.2877,30.5556
268641,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19160,4826,180,4816,866,0,,,,,,,38,91,89,46.4646,28.2828,41
270033,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,180,4816,866,0,,,,,,,32.6087,93.4783,92.1429,40,25.7143,33.0935
271034,56500,56500,54500,56500,50000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,28,94.0594,94,33.3333,21.2121,26.2626
271645,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,36.0656,91.6667,91.8033,44.2623,27.8689,36.6667
273373,57000,57000,54000,57000,50000,54000,55400,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,180,4816,866,0,,,,,,,31.9767,93.1034,93.0636,36.6279,24.8555,32.7586
