# Started at: 2022-06-30 09:42:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
359850,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,200,4816,963,80,,,,,,,92.0792,12,14,81.8182,77.7778,89
360425,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,94.8276,17.2414,17.8571,80.7018,79.661,87.931
361307,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,200,4816,963,80,,,,,,,94.2529,25,27.5862,82.0225,83.908,86.3636
362648,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,94.0299,16.2963,18.6567,79.5455,78.1955,88.0597
363542,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,80,,,,,,,91.1111,16.8539,20.2247,82.2222,79.7753,86.5169
364240,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,208,4816,1001,80,,,,,,,94.2857,27.1429,26.087,80,80,85.5072
365348,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,80,,,,,,,92.8571,13.5135,16.3636,81.6514,79.0909,88.3929
366383,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,94.1176,16.5049,17.4757,80.7692,79.8077,90.3846
367704,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,92.4812,19.8473,23.6641,83.2061,78.7879,86.2595
368997,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,80,,,,,,,93.7984,20.155,22.6562,79.6875,80.6202,86.0465
369223,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,100,12.5,0,82.6087,86.3636,95.2381
370154,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3910,200,4816,963,80,,,,,,,91.5789,20,22.3404,79.7872,77.6596,85.4167
371486,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,80,,,,,,,93.9394,20.4545,21.374,81.8182,80.303,87.1212
372484,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,80,,,,,,,92.0792,15,18,81.8182,77,89.899
373320,58000,58000,55000,58000,51000,54750,56800,51,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,200,4816,963,80,,,,,,,95.1807,20.7317,23.4568,80.9524,83.3333,85.5422
374057,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,80,,,,,,,93.2432,14.8649,17.3333,77.7778,75.6757,89.3333
375077,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,80,,,,,,,93.0693,21.5686,23,83.3333,81.3725,85.1485
376349,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.04e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,80,,,,,,,93.7008,17.3228,19.8413,81.8898,80.9524,88.189
378000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.037e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7171,216,19160,4138,204,4816,982,80,,,,,,,92.7711,18.6747,21.3415,80.4878,78.7879,87.2727
378915,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,192,4816,924,80,,,,,,,93.4783,15.2174,15.3846,78.8889,76.9231,89.1304
379600,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,94.1176,16.1765,17.6471,82.6087,81.1594,89.8551
380811,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,93.3333,19.1667,20.6612,81.6667,79.1667,86.6667
381150,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,80,,,,,,,94.2857,34.2857,33.3333,85.2941,88.2353,79.4118
382874,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,80,,,,,,,92.9825,19.6532,21.6374,80.3468,79.0698,87.2093
383844,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,80,,,,,,,91.8367,12.5,15.3061,81.25,76.2887,88.7755
384457,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,80,,,,,,,93.5484,19.3548,20.339,81.6667,79.0323,88.3333
385534,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,94.3925,17.757,22.2222,78.7037,81.1321,88.8889
386272,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,80,,,,,,,92,20.2703,21.6216,84.9315,78.3784,86.4865
387210,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,80,,,,,,,95.6989,19.3548,20.6522,82.7957,84.0426,87.234
388462,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,80,,,,,,,92,18.4,20,77.6,76,88
389120,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,80,,,,,,,93.9394,16.4179,18.1818,81.5385,80.303,87.8788
390049,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,80,,,,,,,93.4783,23.6559,25.2747,82.7957,81.5217,83.6957
391888,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,80,,,,,,,93.4783,18.4783,20.765,81.9672,79.8913,88.1081
392426,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,80,,,,,,,92.5926,20.3704,22.2222,79.6296,78.8462,86.7925
393697,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,963,80,,,,,,,93.75,17.9688,20.4724,81.746,79.6875,88.189
394428,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,94.5205,15.0685,16.4384,82.4324,79.4521,89.1892
395665,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3603,188,4816,905,80,,,,,,,92.6829,17.0732,19.5122,78.8618,77.4194,87.8049
396043,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.979e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,80,,,,,,,92.1053,28.9474,34.2105,84.6154,84.2105,78.9474
397810,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,224,19160,4291,208,4816,1001,80,,,,,,,93.2584,18.1818,20.5714,81.7143,80,88.1356
398368,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,92.7273,10.7143,14.2857,78.1818,78.1818,85.7143
399038,58500,58500,55000,58500,51000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,80,,,,,,,94.0299,23.5294,23.8806,82.0896,79.4118,86.7647
400028,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,92.9293,12.2449,13.2653,81.6327,77.551,89.7959
401521,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,80,,,,,,,93.9189,22.1477,24.3243,81.2081,81.8792,86.4865
402523,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,93.0693,14.8515,18.1818,82,77.7778,89.1089
403511,57000,57000,55000,57000,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,93,19.1919,19.1919,77.551,78,87.8788
404842,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3603,200,4816,963,80,,,,,,,93.1818,17.2932,18.9394,82.5758,78.9474,86.4662
405579,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,80,,,,,,,93.3333,22.6667,27.3973,80.8219,83.5616,86.3014
406587,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,94,15.8416,15.1515,80.3922,79.2079,90.1961
407188,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,93.2203,18.3333,20,81.3559,80,88.1356
408578,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,208,19160,3985,200,4816,963,80,,,,,,,92.8571,20.2899,23.913,81.295,79.7101,84.8921
409501,57000,57000,55000,57000,51000,54750,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,93.4783,16.3043,17.3913,78.2609,77.4194,89.2473
410788,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,93.75,17.0543,18.75,82.6772,80.6202,88.3721
411388,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,93.3333,18.3333,18.6441,80.3279,79.661,88.1356
412650,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,92.9134,19.0476,22.2222,82.2581,77.6,85.6
413659,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.028e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,80,,,,,,,94.1176,19.802,22,78.4314,81.1881,88.2353
414231,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,94.6429,19.2982,21.0526,85.9649,82.7586,85.9649
415106,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,200,4816,963,80,,,,,,,91.954,18.1818,21.8391,82.5581,77.0115,87.5
416192,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,93.578,16.5138,16.6667,78.7037,80.7339,88.8889
417503,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,80,,,,,,,93.1298,19.8473,23.0769,83.0769,78.4615,86.3636
418316,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,200,4816,963,80,,,,,,,93.9024,22.5,23.4568,80.4878,82.9268,85.1852
419655,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,80,,,,,,,93.985,16.2963,18.5185,78.9474,77.8626,88.7218
420622,58000,58000,55000,58000,51000,54500,56200,64,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7283,224,19160,4291,208,4816,1001,80,,,,,,,91.7526,22.6804,25,83.3333,81.4433,85.567
421364,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,80,,,,,,,94.5946,16.2162,16.6667,84,81.3333,88
422541,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,80,,,,,,,93.1624,18.6441,21.0084,80.3419,79.4872,87.1795
423047,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.984e+06,2.034e+06,2.036e+06,1.976e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,80,,,,,,,92.3077,22,24,78,76.4706,84.3137
424058,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,93,13.8614,15,82,77.2277,90
425967,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,93.2292,18.8482,21.6931,80.1047,80.6283,86.3874
426711,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,204,4816,963,80,,,,,,,94.6667,24,22.973,84,81.3333,88
427101,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,80,,,,,,,92.1053,10,17.9487,81.5789,73.6842,92.1053
428777,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,93.4132,16.7665,18.0723,79.6407,80.2395,88.0952
429078,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,80,,,,,,,93.3333,36.6667,40,86.2069,83.3333,73.3333
430137,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,93.3962,14.2857,18.8679,81.1321,78.8462,89.6226
431804,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,93.4524,17.3653,17.5758,80.7229,80.2395,88.6228
432598,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,80,,,,,,,92.5,24.0506,29.1139,81.0127,81.0127,83.75
433660,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,196,19168,3756,200,4816,963,80,,,,,,,92.4528,16.6667,16.8224,82.0755,77.5701,88.5714
434313,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,80,,,,,,,93.8462,18.4615,23.4375,83.0769,81.5385,87.6923
435437,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.029e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,92.9825,16.8142,16.8142,79.646,78.7611,86.8421
