# Started at: 2022-06-30 10:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
313197,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,188,4816,905,80,,,,,,,34.2857,97.1429,88.5714,2.94118,5.71429,2.85714
314629,59500,59500,56500,59500,53000,56500,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,264,19152,5056,204,4816,982,80,,,,,,,40.9722,95.0704,89.5105,44.0559,29.5775,27.2727
315885,60000,60000,57000,60000,53000,56750,58300,159,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,276,19152,5285,204,4816,982,80,,,,,,,42.7419,95.935,90.3226,38.7097,27.4194,21.6
316724,59000,59000,57000,59000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19160,4751,188,4816,905,80,,,,,,,39.2857,95.2381,89.4118,26.1905,18.8235,15.6627
317203,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,200,4816,963,80,,,,,,,50,95.8333,87.234,46.8085,31.9149,27.0833
318315,60000,60000,57000,60000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,264,19152,5056,204,4816,982,80,,,,,,,36.3636,95.4545,89.0909,39.6396,27.2727,23.4234
319992,60500,60500,56500,60500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,204,4816,982,80,,,,,,,37.9518,95.7831,91.0714,35.5422,24.0964,24.5509
320887,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,252,19152,4826,192,4816,924,80,,,,,,,46.1538,95.5056,88.764,32.9545,23.5955,15.5556
321548,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,244,19160,4675,188,4816,905,80,,,,,,,35.3846,95.3846,90.7692,33.3333,24.2424,20
322040,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,80,,,,,,,51.0204,93.8776,88,46.9388,32.6531,28
323082,60000,60000,57000,60000,53000,56750,58600,186,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,272,19152,5209,208,4816,1001,80,,,,,,,38.0952,96.1165,90.2913,42.3077,29.8077,25.2427
324902,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,204,4816,982,80,,,,,,,40,95.5801,89.011,36.6667,25.1397,21.547
325038,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,196,4816,943,80,,,,,,,57.1429,92.3077,92.8571,0,0,0
326428,59000,59000,57000,59000,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,34.5324,96.3768,90.5109,31.8841,21.7391,18.705
327714,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7935,256,19152,4902,200,4816,963,80,,,,,,,43.3071,95.3125,89.9225,40.625,30.4688,25.9843
328239,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,32.0755,94.2308,88.4615,28.8462,15.3846,11.3208
329539,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,200,4816,963,80,,,,,,,43.0769,96.0938,90,41.8605,30.2326,27.1318
330880,60500,60500,57000,60500,53000,56750,58200,0,1.4025e+08,2.04e+06,2.033e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,276,19152,5285,208,4816,1001,80,,,,,,,42.1053,95.4887,89.4737,42.1053,28.0303,22.963
331243,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,24.3243,94.4444,89.1892,0,0,2.77778
332090,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,430,19160,8238,272,19152,5209,204,4816,982,80,,,,,,,48.2353,95.2941,90.4762,52.381,36.4706,29.7619
333028,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,188,4816,905,80,,,,,,,33.3333,96.7742,89.2473,23.6559,16.129,14.8936
334810,59000,59000,57000,59000,53000,56750,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,41.0112,95.4802,89.3258,37.2881,26.1364,21.5909
335517,60500,60500,57000,60500,53000,56500,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,196,4816,943,80,,,,,,,44.2857,94.2857,91.4286,42.8571,32.3944,28.5714
336736,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,200,4816,963,80,,,,,,,40.6504,95.8333,90.0826,38.0165,26.4463,23.7705
337810,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,38.3178,96.2617,88.785,32.7103,19.8113,15.8879
338994,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,80,,,,,,,40.1709,95.7265,89.0756,37.2881,26.2712,22.0339
339730,60500,60500,57000,60500,53000,56750,58200,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,200,4816,963,80,,,,,,,44.5946,94.5946,91.6667,42.2535,33.3333,30.137
340251,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.984e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,32.6923,94.2308,88.4615,26.9231,13.4615,9.61538
341007,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,80,,,,,,,42.1053,95.9459,89.3333,50.6667,32,32.8947
342133,60500,60500,57000,60500,53000,56750,58900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,200,4816,963,80,,,,,,,42.3423,95.5752,90.3509,32.7434,26.7857,19.6429
343098,59500,59500,57000,59500,53000,56750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,252,19152,4826,192,4816,924,80,,,,,,,42.7083,95.7895,88.5417,36.8421,22.3404,16.8421
344203,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.055e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,196,4816,943,80,,,,,,,44.1441,95.4545,88.9908,40,28.1818,23.6364
345761,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19168,8127,268,19152,5132,204,4816,982,80,,,,,,,37.1795,95.4545,90.9677,36.7742,25.8065,24.026
346983,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19168,8127,268,19152,5132,204,4816,982,80,,,,,,,40.1639,95.8678,90.0826,37.7049,24.7934,21.3115
347925,59000,59000,57000,59000,53000,56750,58800,91,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19160,4751,188,4816,905,80,,,,,,,43.1579,95.6989,88.2979,32.2581,23.6559,12.9032
348961,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,264,19152,5056,200,4816,963,80,,,,,,,43.5644,95.1923,88.4615,42.7184,30.0971,24.5098
349296,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,80,,,,,,,26.4706,93.9394,96.9697,15.1515,17.6471,15.1515
350915,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,402,19168,7705,252,19152,4826,188,4816,905,80,,,,,,,41.9753,95.6522,88.8889,37.8882,25,20.3704
351848,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8238,272,19152,5209,208,4816,1001,80,,,,,,,39.7849,95.6044,90.1099,46.2366,30.4348,27.957
352844,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,80,,,,,,,37.3737,94.9495,90,23.4694,18,12.2449
353953,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,188,4816,905,80,,,,,,,42.7273,96.3636,90,40,27.5229,22.7273
354929,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,264,19152,5056,204,4816,982,80,,,,,,,44.898,94.8454,87.6289,46.4646,31.9588,27.551
355744,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,37.037,96.2963,91.4634,27.5,19.5122,15
356989,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,80,,,,,,,38.7097,95.9677,89.5161,35.4839,24.3902,20.1613
357356,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,200,4816,963,80,,,,,,,56.7568,91.8919,86.4865,62.1622,41.6667,35.1351
358458,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,430,19160,8238,272,19152,5209,208,4816,1001,80,,,,,,,37.6147,95.4128,90.8257,40.9091,27.5229,22.9358
359228,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,80,,,,,,,44.1558,96.0526,88.3117,30.2632,21.0526,17.1053
360895,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,272,19152,5209,204,4816,982,80,,,,,,,39.1566,95.7576,90.3614,40.6061,27.7108,22.8916
361338,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,200,4816,963,80,,,,,,,37.7778,95.4545,91.1111,22.2222,20.4545,22.7273
362470,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,38.0531,94.6903,89.3805,33.0357,21.4286,16.6667
363983,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,200,4816,963,80,,,,,,,46.4052,95.9732,88.6667,43.0464,28.8591,23.3333
364364,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19168,8127,268,19152,5132,204,4816,982,80,,,,,,,23.6842,94.7368,97.2973,32.4324,23.6842,32.4324
365279,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,256,19152,4902,192,4816,924,80,,,,,,,44.4444,95.6044,88.0435,35.1648,23.0769,14.2857
366500,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,192,4816,924,80,,,,,,,39.3443,95.8678,90.0826,36.3636,25.6198,21.3115
367099,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,41.6667,96.6102,88.5246,37.2881,25.4237,21.6667
368088,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,272,19152,5209,204,4816,982,80,,,,,,,40.8163,94.898,90.7216,44.898,30.9278,26.5306
369493,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,192,4816,924,80,,,,,,,40,96.3768,89.3617,31.9149,22.1429,17.8571
370828,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,36.5672,96.2406,89.4737,33.8346,24.2424,18.9394
371337,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,47.0588,94.1176,90,43.1373,31.3725,25.4902
372499,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,192,4816,924,80,,,,,,,41.3793,94.8276,89.6552,37.7193,26.087,21.7391
373960,60500,60500,57000,60500,53000,57000,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,204,4816,982,80,,,,,,,38.6207,95.8621,90.3448,39.0411,28.2759,25.5172
374435,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,35.4167,95.7447,89.3617,22.9167,14.8936,4.16667
375699,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,80,,,,,,,42.8571,95.2,89.7638,39.6825,29.9213,24.8
376720,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,42.1569,96.0396,89,38,24.7525,18.8119
377417,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,34.2857,97.0588,90,31.4286,22.0588,18.5714
378624,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,40,95.0413,89.2562,36.9748,25.8333,20.8333
379681,59500,59500,57000,59500,53000,57250,58500,152,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,192,4816,924,80,,,,,,,46.6667,95.2381,89.5238,42.4528,30.4762,25
380713,60500,60500,57000,60500,53000,57250,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19168,8127,264,19152,5056,204,4816,982,80,,,,,,,39.8058,95.098,89.2157,43.1373,29.4118,24.2718
381538,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,37.8049,96.3855,90.4762,26.8293,19.5122,14.8148
382528,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,204,4816,982,80,,,,,,,42.4242,95.8763,88.6598,46,30.9278,27
383556,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,204,4816,982,80,,,,,,,37.8641,95.098,92.233,32.3529,24.5098,23.5294
384490,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,256,19152,4902,192,4816,924,80,,,,,,,43.617,95.6989,88.172,35.4839,23.6559,15.9574
385456,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.031e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,430,19160,8238,272,19152,5209,208,4816,1001,80,,,,,,,38.2979,95.8333,89.6907,45.8333,31.5789,26.3158
386299,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,41.8605,96.3855,90.3614,26.506,20,16.4706
387479,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,192,4816,924,80,,,,,,,40.678,94.9153,88.9831,37.2881,26.4957,21.3675
388811,59500,59500,57000,59500,53000,57000,58800,134,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,37.3134,96.2121,90.1515,33.8346,24.2424,19.697
389757,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,264,19152,5056,200,4816,963,80,,,,,,,46.8085,94.6809,88.2979,46.8085,34.0426,27.3684
