# Started at: 2022-06-29 19:14:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
382393,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,87.7551,24.4898,30.6122,88,93.8776,87.7551
383942,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,180,4816,866,0,,,,,,,87.7419,15.5844,21.7949,93.5065,83.2258,77.2727
384423,55500,55500,53500,55500,50000,52750,55300,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.032e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,87.234,25.5319,22.9167,89.5833,91.8367,87.7551
385931,56500,56500,53500,56500,50000,52750,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,348,19176,6673,200,19168,3833,184,4816,886,0,,,,,,,88.8158,16.5563,24.6667,92.7152,87.3333,80.6667
386975,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,88.4615,19.2308,21.9048,95.1923,84.7619,75.9615
387406,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,85.7143,9.52381,23.2558,88.3721,77.2727,79.5455
388905,55500,55500,53500,55500,50000,52750,55300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3296,180,4816,866,0,,,,,,,88.7417,16.1074,22,93.2886,87.2483,80.4054
389767,56500,56500,53500,56500,50000,52750,55000,122,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,87.2093,23.2558,25.5814,93.0233,88.5057,80.4598
390157,55000,55000,53500,55000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,180,4816,866,0,,,,,,,87.1795,12.8205,25.641,87.1795,76.3158,78.9474
391839,56500,56500,53500,56500,50000,52750,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,88.5542,19.1617,22.7545,93.4524,88.1657,80.2395
392970,55500,55500,53500,55500,50000,53000,54700,214,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,88.4956,14.2857,23.6842,91.1504,83.1858,80.7018
393646,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,88.2353,18.8406,23.8806,92.5373,85.2941,80.303
394227,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,0,,,,,,,87.931,21.0526,27.5862,91.3793,91.3793,83.0508
395045,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,87.8049,15.8537,20.7317,92.7711,82.716,78.0488
396796,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,87.4286,19.3182,22.7273,91.4286,87.0787,81.1429
397276,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,91.4894,19.5652,29.7872,97.8723,86.9565,71.7391
398946,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,180,4816,866,0,,,,,,,87.4251,19.1617,25.5952,91.5663,86.3095,83.3333
399828,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,87.5,14.7727,20.4545,93.2584,82.0225,75.8621
400437,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,0,,,,,,,90.1639,20,26.2295,91.6667,91.6667,85
401084,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.033e+06,2.06e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,87.5,18.75,25,92.1875,89.0625,83.0769
402981,56000,56000,53500,56000,50000,53000,55000,29,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,88.3598,16.9312,20.1058,92.6316,85.8639,78.836
403556,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,89.4737,22.4138,28.0702,96.4912,84.4828,75.8621
404165,56000,56000,53500,56000,50000,53000,54700,77,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2.008e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,86.8852,16.3934,25.8065,91.8033,84.7458,77.9661
405963,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88.2682,17.4157,24.0223,91.1111,86.1878,82.2222
406804,56000,56000,53500,56000,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,87.0588,14.2857,20,94.0476,83.3333,78.8235
407568,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3298,180,4816,866,0,,,,,,,87.1795,17.1053,22.0779,92.2078,87.1795,76.3158
408729,56500,56500,53000,56500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,89.4737,20.8696,26.9565,91.3043,86.9565,83.4783
409200,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,85.1064,17.0213,12.766,91.4894,87.5,81.25
410261,55500,55500,53500,55500,50000,52750,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,89.6226,15.0943,24.7619,94.2857,83.9623,79.0476
411660,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,87.9433,18.5714,23.4043,92.8571,86.4286,79.8561
412101,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,180,4816,866,0,,,,,,,85.7143,27.907,36.3636,86.3636,91.1111,88.6364
413654,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,87.8981,16.0256,21.2903,93.5065,83.7662,77.2727
414598,56500,56500,53500,56500,50000,53000,54700,187,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,90.3226,22.3404,23.4043,93.6842,89.4737,80
415523,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,87.0968,18.4783,27.957,89.1304,86.1702,84.6154
416589,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,88.5714,16.0377,20.7547,95.283,84.7619,74.7664
417566,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,86.7347,19.5876,24.4898,88.7755,87.7551,85.567
418928,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88.1481,18.3824,22.2222,92.6471,85.4015,80.1471
419487,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,89.4737,14.2857,19.2982,98.2143,89.2857,76.3636
420332,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,86.9048,19.2771,28.5714,89.2857,84.5238,83.3333
421084,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,89.3333,16,25.3333,92,86.8421,81.3333
422324,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,87.2,17.6,18.4,91.9355,84.8,77.6
423301,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,89.5833,15.625,26.0417,94.7917,83.3333,78.125
424730,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,88.1119,16.9014,22.9167,92.3077,86.1111,81.1189
425550,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,87.8049,20.7317,24.6914,93.8272,89.0244,76.8293
426345,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,87.3418,19.2308,22.5,92.5,87.3418,82.2785
427525,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,689,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,89.7436,15.2542,22.8814,91.5254,83.8983,81.1966
428825,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,86.9231,19.2308,24.6154,92.3664,84.6154,78.4615
429290,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,86.9565,24.4444,26.087,89.1304,93.617,86.9565
430352,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,88.6792,13.2075,20.7547,94.3925,85.0467,75.4717
431260,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,88.0435,20.8791,22.2222,93.2584,89.011,84.6154
432374,56000,56000,53500,56000,50000,53000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,89.0909,14.5455,24.1071,91.8919,83.0357,78.5714
433332,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,87.5,21.875,22.9167,92.7083,89.4737,82.1053
434816,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,87.1622,19.7279,27.027,90.6667,85.2349,80.9524
435537,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,88.7324,17.8082,26.3889,92.9577,86.3014,80.5556
436293,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,0,,,,,,,88.1579,16,21.0526,93.3333,86.8421,81.5789
437618,56500,56500,54000,56500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,87.7863,18.9394,25,92.4242,85.4962,79.5455
438103,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88,16.6667,12.2449,97.9592,86,73.4694
439021,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,89.011,17.5824,29.6703,89.011,86.8132,84.4444
440817,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88.3333,18.3333,21.1111,94.4134,85.4749,77.2222
441363,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,176,4816,847,0,,,,,,,88.6792,7.40741,18.5185,90.9091,82.1429,77.3585
442679,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,87.7863,19.084,25,91.6031,85.4962,81.9549
443918,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,88,20.1613,26.0163,91.8699,87.2,81.3008
444015,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,180,4816,866,0,,,,,,,77.7778,0,0,100,62.5,60
445275,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,88.8889,19.0476,25.9843,91.2698,88.9764,82.5397
446440,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,87.931,17.2414,18.9655,93.9655,87.1795,79.1304
447598,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,176,4816,847,0,,,,,,,87.8261,14.9123,23.4783,92.2414,83.4783,75.8621
448840,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,87.9032,18.6992,25,91.9355,84.127,82.2581
449368,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.98e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,87.037,24.5283,32.0755,90.566,94.3396,88.6792
450085,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,0,,,,,,,88.7324,18.0556,22.2222,92.9577,87.3239,81.4286
451172,56500,56500,53000,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88.785,18.5185,20.3704,94.4954,84.4037,75.2294
452454,56000,56000,53500,56000,50000,53000,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,87.5969,16.2791,23.4375,92.126,85.1562,78.7402
453409,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,87.234,21.2766,23.1579,89.4737,86.3158,84.375
454472,55500,55500,54000,55500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,89.7196,12.2642,21.4953,94.3925,85.0467,76.4151
455182,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.026e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,86.1111,19.4444,25,92.9577,87.5,79.1667
456958,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,88.1356,19.4286,26.5537,91.4773,87.0056,84
457815,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,89.2857,14.1176,18.8235,93.0233,81.1765,74.4186
458705,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,88.8889,23.3333,24.7191,93.3333,88.8889,79.5455
