# Started at: 2022-06-29 18:43:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
288504,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,90.1639,18.3333,23.7288,98.3333,79.661,83.0508
289579,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,90.566,19.4444,20.3704,91.7431,79.4393,89.7196
290960,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,89.8551,17.3913,23.1884,93.4783,77.6978,85.4015
291487,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,86.7925,23.0769,31.4815,90.566,79.2453,81.1321
292786,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,89.2308,17.0543,24.8062,93.0233,75.969,85.9375
293570,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,90.9091,17.7215,20.5128,93.5897,81.0127,84.8101
294297,56500,56500,53500,56500,50000,53000,54700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,89.1892,16.4384,22.973,94.5205,77.7778,87.5
295321,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,180,4816,866,0,,,,,,,90.1961,15.8416,25.7426,95.1456,77.6699,85.4369
296760,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,180,4816,866,0,,,,,,,88.1944,17.3611,22.3776,93.0556,75.8621,83.2168
297492,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,90.411,17.5676,22.6667,93.1507,79.1667,86.3014
298017,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,92.3077,23.0769,30.7692,92.4528,83.0189,98.0392
299454,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,90.2098,16.7832,22.3776,93.7063,77.6224,83.3333
300720,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,88.0952,18.8976,23.622,92.1875,77.3438,87.4016
301505,56500,56500,53500,56500,50000,53250,54700,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,91.25,16.6667,23.0769,94.8718,80.5195,84.8101
302783,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88.189,18.1102,23.0159,92.2481,76.5625,85.8268
303947,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,88.8889,16.3793,22.0339,93.0435,78.1513,82.906
304811,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,28,19200,537,156,4816,751,0,,,,,,,18.8079,2.12061,5.76923,25.0663,23.6929,40.0664
319324,55000,55000,52500,55000,50000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,93.3333,16.129,20,100,80,93.5484
320095,55500,55500,52500,55500,50000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,89.4737,14.4737,26.3158,94.7368,80.5195,87.013
321231,55500,55500,53000,55500,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,89.4737,17.6991,19.2982,91.3043,78.0702,82.3009
322142,56000,56000,53000,56000,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90,18.6813,28.8889,95.5556,76.6667,89.011
323447,55000,55000,53000,55000,50000,52500,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,89.313,18.3206,20.4545,92.3664,76.3359,84.7328
324874,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,89.4366,16.3121,25.3521,93.662,79.021,85.8156
325564,56000,56000,53000,56000,50000,52750,54800,185,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,88.4058,18.5714,23.5294,92.8571,78.2609,85.7143
326660,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,89.9083,18.1818,21.6216,91.8182,77.0642,82.4074
327820,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,89.7436,14.0351,23.2759,95.6522,75,83.6207
328919,55000,55000,53000,55000,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,89.9083,18.018,20,91.8919,79.8165,89.0909
329284,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,180,4816,866,0,,,,,,,86.1111,11.1111,27.7778,88.8889,73.6842,77.7778
330851,56000,56000,53500,56000,50000,52500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,89.2405,19.8718,23.7179,93.6306,80.2548,85.8974
331828,56500,56500,53500,56500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.625,16.4948,28.2828,94.898,78.3505,89.7959
332787,55500,55500,53500,55500,50000,52750,54400,21,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,86.3158,16.8421,21.0526,90.625,74.2268,81.25
333430,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,180,4816,866,0,,,,,,,87.8788,12.3077,17.1875,93.6508,76.1905,84.127
334787,55000,55000,53500,55000,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,90.2985,17.037,23.5294,94.8529,78.8321,85.1852
335273,56500,56500,53500,56500,50000,52750,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,89.7959,24.4898,32.6531,94,85.4167,96
336215,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,88.2979,15.9574,20.4301,90.4255,72.6316,80.6452
337358,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,90.3509,19.1304,25.4386,95.614,81.5789,90.2655
338569,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.04e+06,2.06e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,176,4816,847,0,,,,,,,89.1667,15.8333,18.8525,92.623,77.0492,83.4711
339542,55000,55000,53500,55000,50000,52750,55000,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,88.6598,17.5258,26.8041,93.8776,75.2577,80.6122
340117,56500,56500,53500,56500,50000,52750,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,93.1034,21.0526,28.0702,92.9825,84.4828,98.2456
341059,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,87.234,17.8947,21.2766,91.4894,73.4043,80
342558,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,90,18.6667,23.3333,94,80,85.8108
343569,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.983e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,90.099,15,24.7525,95,79,90.099
344781,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,90.0826,17.3554,18.1818,92.623,76.2295,83.4711
345062,55000,55000,53500,55000,50000,53000,55000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,81.4815,10.7143,39.2857,96.5517,68.9655,68.9655
346350,56500,56500,53500,56500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,90.6977,19.3798,24.8062,92.9688,82.1705,90.625
347725,56000,56000,53500,56000,50000,52750,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,89.781,17.5182,23.913,93.4307,77.5362,86.0294
348866,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,89.4737,17.6991,19.469,92.1739,78.2609,83.3333
349449,56000,56000,53500,56000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,84.4828,20,26.6667,91.6667,74.1379,83.0508
351014,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,89.1026,15.4839,21.1538,93.5897,76.9231,87.1795
351931,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,180,4816,866,0,,,,,,,90.1099,16.4835,27.7778,95.5556,76.9231,81.1111
352649,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,88.8889,16.9014,22.2222,91.7808,77.7778,84.507
353125,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,91.4894,26.5306,22.9167,91.4894,81.6327,95.8333
354348,56000,56000,53500,56000,50000,53000,55300,237,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,90.2439,16.5289,22.7642,92.6829,79.5082,83.7398
355495,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,88.6957,14.0351,22.807,93.8596,74.3363,84.0708
356659,56500,56500,53000,56500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,90.5172,21.1864,28.2051,94.0171,81.1966,89.8305
357979,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,89.4737,18.4615,22.1374,93.1818,76.5152,84.7328
358284,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,83.3333,6.45161,13.3333,86.6667,70,73.3333
359549,55000,55000,53500,55000,50000,52750,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,90.4762,18.8976,24.4094,95.2756,77.3438,84.127
360238,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,89.7059,16.1765,23.1884,92.8571,77.6119,85.2941
361104,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,89.6552,23.2558,25.5814,90.6977,79.5455,88.5057
362348,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,89.5161,12.8,20.9677,95.2,77.4194,84
363989,56000,56000,53500,56000,50000,52750,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,88.4146,19.0184,23.0303,92.0732,79.7546,86.5031
364504,55000,55000,53500,55000,50000,53000,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,86.2745,11.5385,25.4902,92.1569,71.1538,84.3137
365106,55000,55000,53500,55000,50000,52750,55300,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,91.6667,15.2542,22.9508,98.3333,77.0492,83.3333
366232,56000,56000,53500,56000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,89.4737,21.2389,23.2143,92.1053,79.646,89.3805
367689,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.2778,17.1233,25.6944,93.7931,79.3103,86.2069
368433,56500,56500,53500,56500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,89.1892,14.8649,21.3333,93.2432,78.6667,85.1351
369771,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88.8889,18.0451,24.6269,93.2836,76.8657,86.5672
370195,56000,56000,53000,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,88.0952,20.9302,16.2791,88.3721,78.0488,75.6098
371523,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,89.4737,18.797,24.0602,93.2331,76.8657,85.7143
372800,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,89.6825,15.748,24.2188,92.9688,75.7812,85.0394
373716,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,91.3043,17.5824,18.8889,94.5055,83.3333,87.9121
374059,55000,55000,53500,55000,50000,53000,54700,40,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,87.8788,14.2857,29.4118,97.0588,62.8571,74.2857
375549,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,88.7417,18.2432,24.1611,91.3333,77.8523,86.4865
376742,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,92.3729,17.6471,24.1667,95.7983,80,86.6667
377379,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,89.2308,19.0476,26.5625,92.3077,80.9524,92.0635
378243,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,88.2353,13.6364,18.6047,94.1176,73.5632,78.1609
