# Started at: 2022-05-29 01:30:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
386000,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,84.1584,95,91,49,19,0
387000,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87.7551,97,88.2353,35,18.1818,0
388000,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,83,94.9495,90.099,41,8.16327,0
389000,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,91,49,20,1.0101
390001,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.027e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,36,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.1287,96.0396,89.1089,34.6535,17.3469,1
391000,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9184,89.2157,41.4141,10,0
392001,60000,60000,57000,60000,53000,57250,59300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.0495,91,48.5149,19.802,2.9703
393001,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9388,89.1089,34.3434,18.1818,0
394001,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.0495,89.3204,41,9.09091,1
395001,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91,49,19.1919,1.0101
396001,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.045e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96,89,34,18.1818,0
397000,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95.9184,90,41,10,0
398000,60000,60000,57500,60000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,96,90.1961,49,18.1818,0
399000,60500,60500,57500,60500,53000,57250,59000,117,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.045e+06,2.045e+06,2.051e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89.1089,35,18.3673,1
400000,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,96,90.099,40.404,9,0
401001,60000,60000,57500,60000,53000,57250,59000,135,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95,90.1961,49.505,18.3673,1.0101
402001,60500,60500,57500,60500,53000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,859960,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96.9388,89,34,18.1818,1.0101
403000,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.037e+06,2.033e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.0495,90.099,41,9.09091,1
404001,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,49,19.802,2
405000,60500,60500,57500,60500,53000,57250,59300,186,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,90,34.3434,17.3469,0
406000,59500,59500,57500,59500,53000,57500,59000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95.9596,89.1089,41,10,0
407000,60000,60000,58000,60000,53000,57250,59000,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.0495,91.0891,48.5149,19.1919,2
408001,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9388,88.2353,35,18,0
409000,59500,59500,57500,59500,53000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.0495,90.099,41,10,0
410000,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9184,91.0891,48.4848,19.1919,1.0101
411000,60000,60000,57500,60000,53000,57250,59000,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87.1287,96,89,35,18.1818,0
412000,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.042e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,40.5941,9.90099,0
413000,60000,60000,57500,60000,54000,57500,59300,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,49,18.3673,2
414001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.03e+06,630078,928710,1.6e+09,8,19152,153,36,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.1089,34.3434,18.1818,0
415000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,96,90.099,41,10,1
416000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,94.9495,90.099,48.4848,18.1818,1.0101
417000,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89.1089,35,18.3673,1.9802
418000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95.0495,90.099,41,9,0
419000,60000,60000,57500,60000,54000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9184,90.1961,48.5149,20,0
420001,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,89,35,18.1818,0
421000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,40.404,9.09091,0
422000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,85,95.0495,91,49.505,18.3673,0
423000,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96.9388,89.1089,35,18.1818,1
424000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,192,4816,924,120,,,,,,,84,95,89.2157,40.5941,9,2
425001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,96,91,49,20,0
426000,60000,60000,57500,60000,54000,57500,59600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,35,18,0
427000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,96,90.099,40.404,8.16327,1.9802
428001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9184,90.099,49,18.8119,1.02041
429000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.1089,35,18.1818,0
430001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,96,90.099,41,8.08081,0
431001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.6939,94.9495,90.099,48,19.1919,1.0101
432001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96.9697,89.1089,35.6436,18,2
433000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,95,90.099,40.404,9.09091,1
434001,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.048e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,90.099,49,18.1818,2
435000,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,90,35,19,1.0101
436000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.045e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,96,89.2157,41,9,0
437000,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,94.9495,91,48.4848,18.1818,1.02041
438001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,86.8687,96.9697,89.1089,34,17.3469,1.0101
439000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,89.1089,41,9,1
440000,60000,60000,58000,60000,54000,57750,59300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.045e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,91.1765,49,18.3673,2.0202
441001,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.994e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96,89.1089,34.3434,17.1717,1
442000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9184,90,41,10,1.0101
443001,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7935,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.1961,48.5149,18.8119,2
444000,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.046e+06,2.04e+06,2.042e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8012,268,19152,5132,188,4816,905,120,,,,,,,87,96,89,35,17.3469,2
445000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95.9596,90.099,40.404,9,1.9802
446001,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,96,90.099,49.505,18.3673,2.0202
447001,60500,60500,58000,60500,54000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,2.03e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,86.8687,95.9596,89.1089,34.3434,18,1
448000,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.0495,90.099,41,8.16327,1.0101
449000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,95.9184,90.099,49,19,2
450000,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87.7551,96,89.1089,34.6535,18,1.0101
451000,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,96,90.099,40.8163,8.08081,1.0101
452000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.6939,95.9596,91,48,20,0
453000,60500,60500,58000,60500,54000,57750,59600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,88.2353,35,18,1.0101
454001,60000,60000,58000,60000,54000,57500,59600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83,95,90.099,41.5842,8.08081,2
455001,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.1584,96,91.0891,48.4848,18.1818,1.0101
456001,60000,60000,57500,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89,34.3434,18.1818,0
457001,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,96,90.099,40.5941,8.08081,1.0101
458000,60000,60000,58000,60000,54000,57500,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,90.099,49,20,2.9703
459000,60500,60500,57500,60500,54000,57750,59000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.043e+06,2.045e+06,2.045e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,89.1089,35,17.1717,0
460001,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,84,96,90.099,40.404,9.09091,1
461001,60000,60000,57500,60000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,90.099,49,19,2
462001,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8008,268,19152,5132,188,4816,905,120,,,,,,,87,96,89.2157,34,18.1818,1.0101
463001,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95,90,41,9,1.0101
464000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9184,90.099,48.4848,18.1818,1.0101
465001,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96,89.1089,35,18.1818,1.0101
