# Started at: 2022-06-29 21:49:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
293739,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,36.9048,93.9759,91.5663,24.3902,24.3902,13.253
294663,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,252,19160,4904,168,4816,809,0,,,,,,,53.2609,90.2174,92.3913,40.8602,44.086,17.3913
295720,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,4063,168,4816,809,0,,,,,,,30.1887,92.381,93.3333,21.9048,21.6981,13.2075
296401,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19160,4215,168,4816,809,0,,,,,,,44.9275,91.3043,92.6471,37.6812,37.6812,17.6471
297261,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.041e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,54.6512,91.8605,93.0233,42.5287,44.8276,23.2558
298296,56500,56500,55000,56500,51000,54500,56200,188,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.98e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,4063,168,4816,809,0,,,,,,,31.4286,92.233,92.233,22.1154,21.3592,10.6796
299920,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,47.5309,91.9753,93.8272,37.037,38.2716,18.5185
300169,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,216,19168,4140,168,4816,809,0,,,,,,,15.3846,96,88,0,0,0
301722,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,260,19152,4979,168,4816,809,0,,,,,,,50,91.0256,92.9032,38.4615,41.0256,17.5325
302037,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,12.9032,96.7742,100,9.375,3.125,9.375
303837,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,45,91.1111,92.7374,33.8889,35.3591,17.1271
304198,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,44.4444,91.6667,88.8889,30.5556,36.1111,2.77778
305216,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,37.8641,93.0693,94.1176,30.0971,27.7228,19.6078
306945,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,45.0867,91.3295,92.4419,35.2601,37.3563,17.4419
307618,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,0,,,,,,,42.029,92.6471,93.9394,30.8824,30.8824,13.6364
308392,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,41.0256,92.2078,92.4051,28.2051,28.2051,12.987
309849,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19160,4215,168,4816,809,0,,,,,,,40.411,91.7808,92.3077,31.5068,32.1918,14.3836
310110,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,70.3704,88.4615,92.8571,57.6923,65.3846,36
311084,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,168,4816,809,0,,,,,,,31.25,92.7083,92.6316,21.6495,22.449,11.3402
312994,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,4063,168,4816,809,0,,,,,,,42.7083,92.1875,92.6702,31.7708,33.1579,16.1458
313219,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,95.6522,86.9565,91.3043,76.1905,82.6087,27.2727
314219,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19160,4215,168,4816,809,0,,,,,,,33.6634,93.9394,92.9293,24,23.7624,14
315287,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,0,,,,,,,47.6636,90.6542,94.3925,38.5321,40.1869,17.9245
316130,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,35.7143,92.9412,91.6667,24.0964,24.7059,11.9048
317389,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,43.75,92,94.4,32.5397,33.3333,18.254
318557,57000,57000,55000,57000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,45.7627,91.453,92.3077,35.0427,36.7521,16.5217
319295,57000,57000,55000,57000,51000,54750,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,36.9863,92,93.1507,28.3784,28.3784,14.8649
320226,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,48.9362,91.3043,90.3226,36.5591,39.7849,13.9785
321187,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,37.5,92.7083,94.7917,28.866,27.8351,17.8947
322084,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,43.956,92.2222,92.1348,34.8315,37.0787,11.236
323136,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,41.5094,92.3077,94.2308,29.2453,29.2453,19.8113
324925,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,1.985e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,378,19168,7245,236,19160,4521,164,4816,789,0,,,,,,,44.1989,91.1111,92.1788,34.4444,35.5556,17.7778
325744,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,168,4816,809,0,,,,,,,35.8025,93.8272,91.358,25.6098,25.9259,11.1111
326854,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,0,,,,,,,46.8468,90.1786,93.75,36.9369,37.5,20.7207
327325,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,53.1915,93.4783,91.3043,41.6667,44.6809,19.1489
328003,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,256,19160,4904,168,4816,809,0,,,,,,,40.5797,91.3043,94.0299,32.3529,32.3529,16.1765
329150,58500,58500,55000,58500,51000,54750,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4521,168,4816,809,0,,,,,,,40.8696,92.9204,92.9825,28.4483,30.4348,10.4348
330243,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,216,19168,4140,168,4816,809,0,,,,,,,35.7798,91.8919,91.7431,26.8519,26.3636,18.3486
331172,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.996e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,54.2553,91.3043,93.5484,43.617,45.7447,20.6522
332870,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,216,19168,4140,168,4816,809,0,,,,,,,36.2573,91.7647,92.8994,26.7442,27.0588,13.4503
333280,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,60,92.6829,95.2381,43.9024,43.9024,26.8293
334007,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,36.9863,93.1507,93.0556,27.7778,29.1667,13.6986
335067,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,252,19160,4828,168,4816,809,0,,,,,,,47.6636,90.4762,92.381,39.2523,40.7407,19.2308
336494,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,168,4816,809,0,,,,,,,40.2778,92.3077,93.007,28.6713,29.5775,14.6853
337952,57000,57000,55000,57000,51000,54750,56200,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,168,4816,809,0,,,,,,,37.931,92.4138,91.6667,28.2759,29.2517,14.4828
338685,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,48,91.8919,94.5946,39.1892,40.5405,14.8649
339886,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,168,4816,809,0,,,,,,,38.843,90.8333,91.5966,27.5,28.9256,16.8067
340800,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,256,19160,4904,168,4816,809,0,,,,,,,54.4444,92.3077,93.4783,45.1613,45.0549,21.978
341794,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,31.6832,93,92.8571,21,22.7723,11.8812
342969,57500,57500,55000,57500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,46.1538,91.5254,94.0678,34.4828,35.8974,17.094
343793,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,40.9639,91.4634,91.4634,33.7349,34.1463,13.253
344011,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,256,19160,4904,168,4816,809,0,,,,,,,77.2727,90.4762,95.2381,62.5,63.6364,47.619
345188,58000,58000,55500,58000,51000,55000,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,41.5254,91.5254,91.5254,29.0598,31.9328,11.8644
346079,57000,57000,55500,57000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,41.1111,93.1818,95.5056,30.3371,29.5455,20
347140,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,252,19160,4828,168,4816,809,0,,,,,,,47.2222,91.5888,91.4286,35.514,38.3178,16.0377
348576,57500,57500,55000,57500,51000,54750,56400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,164,4816,789,0,,,,,,,39.3103,91.6667,93.7063,31.25,31.25,17.3611
349635,58500,58500,55000,58500,51000,54750,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,42.9907,92.381,92.381,30.8411,32.0755,11.215
350434,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,168,4816,809,0,,,,,,,46.25,91.25,92.5926,37.5,37.037,25.3165
351802,57000,57000,55500,57000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,236,19160,4521,164,4816,789,0,,,,,,,40.5797,92.029,93.3824,30.4348,31.3869,15.2174
352822,58000,58000,55000,58000,51000,55000,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,42.1569,93.0693,93.0693,30.3922,33.3333,10.8911
353517,58000,58000,55000,58000,51000,55000,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,47.1429,90,91.3043,35.7143,35.7143,18.8406
354937,58000,58000,55500,58000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,248,19160,4751,168,4816,809,0,,,,,,,41.5493,92.1986,92.9577,32.3944,32.6241,19.0141
355747,57500,57500,55000,57500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,38.5542,92.6829,95,25.9259,26.8293,12.3457
356260,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,49.0196,90.1961,90.3846,40.3846,41.1765,20
357790,57000,57000,55000,57000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,37.6623,92.8105,92.1053,27.2727,27.9221,13.7255
358070,58500,58500,55500,58500,51000,54750,56700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,82.7586,89.2857,96.4286,71.4286,75,33.3333
359264,58000,58000,55500,58000,51000,54750,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,41.1765,91.5966,91.5966,28.5714,31.0924,12.3967
360939,57000,57000,55500,57000,51000,54750,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,37.7246,92.8144,93.3735,29.1667,28.5714,16.7665
361312,58000,58000,55500,58000,51000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,252,19160,4828,168,4816,809,0,,,,,,,63.1579,86.4865,94.5946,52.6316,56.4103,28.2051
362435,58500,58500,55000,58500,51000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,41.0714,92.9204,92.0354,28.5714,30.9735,8.18182
363808,59000,59000,55500,59000,51000,55000,57000,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.979e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,45.3237,91.3043,93.3824,35.7664,36.4964,21.1679
364590,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,0,,,,,,,35.0649,92.3077,93.5897,27.5,27.8481,12.8205
365441,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,36.0465,92.9412,90.6977,23.8095,23.5294,14.2857
366874,58500,58500,55500,58500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,45.4545,91.6084,94.3662,36.1111,37.5,14.6853
367084,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,59.0909,90,90,42.8571,47.619,45
368391,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.981e+06,1.977e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,41.9847,91.6031,93.0769,32.0611,32.5758,16.6667
369559,58500,58500,55500,58500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,47.0085,92.3077,92.3077,33.6207,36.2069,15.5172
