# Started at: 2022-06-30 11:15:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
186840,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,81.0219,40.146,10.3704,89.6296,74.2647,91.1765
187724,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.029e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,85.3933,27.2727,14.7727,86.3636,78.4091,95.4545
188052,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,66.6667,56.25,6.06061,90.9091,66.6667,87.5
189710,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,120,,,,,,,80.1205,30.5389,11.4458,87.8788,75,94.5783
190055,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,120,,,,,,,91.4286,41.1765,18.1818,85.7143,76.4706,88.5714
191207,58000,58000,55500,58000,52000,55000,56800,52,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,80,36.2069,12.069,87.7193,73.0435,92.9825
192674,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3603,184,4816,886,120,,,,,,,77.7027,30.6122,9.58904,88.5135,74.8299,94.5205
193585,58500,58500,55000,58500,52000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.036e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,212,19160,4061,208,4816,1001,120,,,,,,,84.6154,41.7582,14.2857,88.8889,75.5556,91.2088
194016,58000,58000,55500,58000,52000,55000,56800,190,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,184,4816,886,120,,,,,,,76.7442,38.6364,0,90.9091,76.7442,95.4545
195558,58500,58500,55500,58500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,82.6923,29.4118,12.987,88.2353,75.974,93.4641
196819,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,184,4816,886,120,,,,,,,76.8,33.0709,11.1111,88.8889,72,92.8571
197118,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,204,4816,982,120,,,,,,,83.3333,68.9655,23.3333,90.3226,79.3103,86.2069
198719,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,79.5031,31.0559,8.1761,86.7925,73.75,94.4099
199478,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7133,216,19160,4138,196,4816,943,120,,,,,,,81.8182,44.1558,14.4737,90.7895,75.6757,90.6667
200588,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,80.9091,32.7273,9.00901,87.3874,75.2212,94.6429
201822,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,80.6452,35.4839,10.6557,88.5246,73.7705,92.623
202712,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,84.4444,27.2727,15.7303,86.6667,77.2727,93.2584
203845,58000,58000,55500,58000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,200,4816,963,120,,,,,,,78.9474,36.8421,11.5044,87.5,72.3214,92.8571
204526,58000,58000,55000,58000,52000,55000,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,192,4816,924,120,,,,,,,82.3529,30.8824,10.2941,89.7059,77.9412,94.1176
205297,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,73.0769,33.7662,9.09091,88.4615,71.4286,94.8718
206899,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,83.2298,35.625,13.125,88.0503,75.4717,92.4528
207851,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,77.0833,41.2371,8.42105,89.4737,72.6316,90.625
208015,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,93.75,13.3333,33.3333,70.5882,75,100
209133,58500,58500,55500,58500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2.005e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,220,19160,4215,208,4816,1001,120,,,,,,,79.4643,37.1681,12.5,91.8919,76.7857,92.7928
210612,57500,57500,55500,57500,52000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,79.7297,28.3784,9.45946,87.2483,73.4694,94.5946
211686,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,83.3333,38.8889,12.1495,86.7925,75.4717,92.5234
212221,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,79.6296,37.7358,13.2075,86.7925,70.9091,90.7407
213624,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,78.169,29.7872,10,90,74.8201,94.2857
214059,58500,58500,55500,58500,52000,55250,56700,188,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,90.4762,47.619,13.9535,81.8182,76.1905,90.4762
215178,58500,58500,55500,58500,52000,55000,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,216,19160,4138,208,4816,1001,120,,,,,,,79.8246,37.1681,12.5,90.1786,75.2212,92.8571
216103,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,77.4194,29.7872,7.52688,88.0435,72.8261,95.6989
217897,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,80.4469,34.4444,11.236,87.7778,74.3017,92.7374
218900,58500,58500,55000,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,85.1485,35.3535,14,87.8788,76,92
219156,58500,58500,55000,58500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,65.3846,46.1538,0,92.3077,69.2308,96
220605,58500,58500,55000,58500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6941,208,19160,3985,208,4816,1001,120,,,,,,,82.069,34.4828,13.8889,86.8966,73.4266,91.7241
221954,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,82.4818,31.1111,10.3704,89.5522,77.037,94.0299
222360,59000,59000,55000,59000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,72.5,51.2195,17.0732,92.6829,73.1707,90.2439
223280,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,77.1739,27.1739,6.66667,85.7143,71.4286,95.6522
224539,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,80.9524,37.7953,11.1111,88.0952,74.4,92.0635
225375,58500,58500,55000,58500,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,208,4816,1001,120,,,,,,,83.3333,37.3494,16.6667,90.3614,76.1905,92.6829
226836,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,120,,,,,,,78.2313,28.7671,8.96552,87.5862,72.6027,93.8356
227356,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,92.4528,40.3846,13.4615,88.4615,84,92.3077
228492,58000,58000,55500,58000,52000,55250,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,79.646,36.5217,12.2807,87.7193,72.5664,92.8571
229553,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,78.5047,38.6792,12.381,90.566,74.5283,91.5888
230833,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,80.6202,32.8125,10.9375,85.1562,72.6562,93.75
231080,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,64,16,0,92,72,100
232375,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,82.1705,39.2308,10.1562,89.0625,75.7812,92.2481
233545,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,79.661,33.3333,11.9658,88.0342,73.5043,93.1624
234923,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,200,4816,963,120,,,,,,,81.295,37.2263,14.4928,89.781,75.1825,91.9708
235899,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,120,,,,,,,78.3505,27.2727,7.21649,85.7143,73.4694,95.8763
236841,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,120,,,,,,,84.2105,37.6344,14.8936,87.234,74.1935,91.4894
237821,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,77.7778,38.7755,7.14286,89.7959,74.4898,92.8571
238750,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,84.9462,26.8817,14.1304,87.0968,77.1739,94.5652
239853,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,200,19168,3833,200,4816,963,120,,,,,,,79.0909,37.5,12.7273,87.2727,72.4771,91.8182
240953,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,208,4816,1001,120,,,,,,,79.2793,38.1818,11.8182,91.8182,75.4545,92.7273
241362,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,184,4816,886,120,,,,,,,75,29.2683,0,82.5,70.7317,97.5
242537,58500,58500,55000,58500,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,79.8319,33.3333,11.8644,88.0342,73.5043,92.3729
243172,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,82.5397,38.4615,11.1111,89.0625,76.5625,93.6508
244985,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,80.3279,35.3591,11.0497,87.8453,74.4444,93.3333
245595,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,80.3279,34.4262,11.4754,88.3333,75,93.4426
246349,59000,59000,55500,59000,52000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,216,19160,4138,208,4816,1001,120,,,,,,,81.5789,34.6667,17.5676,90.7895,74.6667,90.6667
247088,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,83.5616,28.3784,9.45946,83.5616,73.9726,94.5946
248491,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,184,4816,886,120,,,,,,,76.7606,33.3333,10,88.6525,73.0496,93.5714
249247,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,120,,,,,,,81.3333,44,10.5263,90.6667,73.3333,89.3333
250242,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,120,,,,,,,78.7879,24,12.2449,86,74,95.9596
251095,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,200,4816,963,120,,,,,,,83.908,50,16.2791,91.6667,77.381,90.5882
252199,58000,58000,55000,58000,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,184,4816,886,120,,,,,,,80.1802,32.7273,7.27273,87.2727,74.5455,94.5455
253602,58500,58500,55500,58500,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,81.5603,33.3333,15,86.5248,72.8571,92.1986
254374,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,81.8182,27.2727,9.21053,90.9091,80.2632,94.7368
255737,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,77.5362,37.5,10.9489,87.5912,72.0588,92.7007
256976,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,184,4816,886,120,,,,,,,81.4516,36.8,11.3821,88.6179,74.7967,93.4959
257210,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,86.9565,30.4348,30.4348,78.2609,66.6667,86.9565
258092,58000,58000,55000,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,120,,,,,,,76.6667,29.2135,7.95455,89.7727,75,95.4545
259468,58000,58000,55500,58000,52000,55000,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,192,4816,924,120,,,,,,,81.7518,41.6058,12.4088,89.781,74.4526,91.3043
260760,59000,59000,55500,59000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,208,4816,1001,120,,,,,,,81.5385,32.5581,13.2812,88.4615,76.5625,93.75
261925,58500,58500,55500,58500,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,208,4816,1001,120,,,,,,,79.3103,35.8974,12.7119,88.6957,73.2759,92.3077
262546,58500,58500,55500,58500,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,80.9524,33.3333,11.2903,88.7097,75.4098,93.4426
