# Started at: 2022-05-28 17:45:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
804001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,80.198,48,11.2245,94,70.7071,82.1782
805000,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19168,3833,208,4816,1001,120,,,,,,,79,51,24,93.9394,72.2772,82
806001,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,212,4816,1020,120,,,,,,,86.1386,48,23.7624,91.0891,74.7475,89.899
807000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,77,43.4343,14.1414,95,68.6869,80.8081
808001,59000,59000,57000,59000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,79,50,23.7624,92,72.7273,82.1782
809001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,208,4816,1001,120,,,,,,,85.8586,52,22.2222,91.9192,75,89
810000,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,77.2277,43.4343,14.1414,94,70,81.8182
811000,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,208,4816,1001,120,,,,,,,79,46.0784,24,92.8571,69.697,82
812000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,85.8586,52.5253,17,91,73.7374,89
813000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.2277,49,19.1919,94.9495,71,81
814000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,212,4816,1020,120,,,,,,,84,45,24,92,74.4898,87
815000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,81.1881,48,12,92,70.297,85
816000,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19168,3832,208,4816,1001,120,,,,,,,79.798,53,23.2323,95,73.4694,82.8283
817001,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,212,4816,1020,120,,,,,,,86,46,24,91.9192,75,89.1089
818000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,76.7677,46,12,93.9394,67.6768,80.8081
819000,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,80,51,24.7525,93,72.7273,82
820001,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,232,19160,4445,212,4816,1020,120,,,,,,,86,50.9804,23.2323,90.9091,75.7576,90
821000,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,77,42.8571,12,94.9495,69.697,80.8081
822001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79,49.0196,24,92,70.7071,82.1782
823000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,204,4816,982,120,,,,,,,85.8586,51.5152,18.1818,91.9192,74.7475,89
824000,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.2277,47,17.8218,94.9495,70,81
825000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,81,45,24,92,72,84.8485
826001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,84,50,13.1313,91.0891,72,87
827000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,79,52,22,95.9184,72.7273,81.8182
828001,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,212,4816,1020,120,,,,,,,85,45.4545,24,91,76,88.8889
829001,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,78.2178,47.5248,11.1111,94.0594,68.6869,81.3725
830000,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,78.7879,49.4949,23.7624,93.8776,72.7273,81.8182
831001,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,228,19160,4368,212,4816,1020,120,,,,,,,86.1386,50.495,24.2424,92,75,90
832001,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,77.451,43.5644,11.8812,94.0594,67.6768,81
833000,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,78.5714,48.4848,23.4694,91.9192,71.4286,81.8182
834001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,85.8586,52.5253,22.7723,91.8367,75.2475,89
835000,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.2277,44,14.1414,94.0594,70.7071,81.8182
836001,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,80,46,23.7624,92.9293,71,82.1782
837001,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3985,204,4816,982,120,,,,,,,85,52,17.1717,91.8367,73.7374,89
838000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77,50,19,94.9495,70.7071,81
839001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.026e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,212,19160,4061,212,4816,1020,120,,,,,,,84.8485,44.4444,23.2323,92,75.2475,87.8788
840001,60000,60000,57000,60000,54000,57250,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.025e+06,2.03e+06,2.024e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,81.1881,49.0196,13.8614,92.9293,69.3878,84
841000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,78.2178,51.5152,23.2323,95,73,81.8182
842000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,86.1386,47,24,91,75.7576,89
843000,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,77.3196,45,12.1212,94,67.6768,81.1881
844000,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.044e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,78.2178,49,24,92.9293,72.2772,82
845000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,208,4816,1001,120,,,,,,,86.1386,52.5253,23,91,75.7576,89.899
846000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.551,43,14,94.9495,70.7071,81
847000,59000,59000,57000,59000,54000,57250,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,78.4314,46.5347,24,92.0792,69.697,82
848000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,212,19160,4061,204,4816,982,120,,,,,,,86.1386,53,17.1717,91.9192,74.7475,90
849001,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77.551,47,19.802,94,71.7172,80.8081
850000,60000,60000,57000,60000,54000,57250,58800,101,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,120,,,,,,,82,46,23.2323,92.8571,72.7273,85.8586
851000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,83,48.4848,14,91,71,85.2941
852000,60000,60000,57000,60000,54000,57250,58500,134,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,200,19160,3832,208,4816,1001,120,,,,,,,80,53,24,95.9596,74.2574,82.8283
853000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,85.2941,45.5446,23.2323,91,74.7475,89.899
854001,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,77.7778,47,12,94.9495,68,80.3922
855001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79.798,50.5051,24,92,72.7273,82.8283
856000,60500,60500,57000,60500,54000,57000,58800,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,85.8586,50.5051,23.2323,91.9192,75,89
857001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,77,42.5743,12.8713,94,68.6869,81.8182
858000,59000,59000,57000,59000,54000,57000,58200,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79.2079,49.4949,25,92,71.7172,81.1881
859001,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,86.1386,52.4752,20,91.9192,74,89.899
860001,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.038e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,76.7677,45.4545,15,94,71,81
861000,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,80.8081,45,24,92.9293,71,83.8384
862000,59500,59500,57000,59500,54000,57250,58500,97,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,84.1584,51,15,91,74,87.1287
863000,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,78,50.5051,21,95.9184,71.7172,82.8283
864000,60000,60000,57000,60000,54000,57000,58800,52,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,212,4816,1020,120,,,,,,,84.8485,45.5446,23.2323,91.0891,76,87.1287
865001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,80.198,47.4747,11.1111,94,69.697,83
866001,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79,51.4851,24,93.9394,71.7172,82
867000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7398,228,19160,4368,212,4816,1020,120,,,,,,,85.7143,49,24,92,74.5098,89.899
868000,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,77.451,44.5545,12.8713,94.9495,67.6768,80.198
869001,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,78.7879,49.4949,23.2323,92,72.7273,82.8283
870000,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,208,4816,1001,120,,,,,,,86.1386,52.4752,23,91.9192,75,89
871000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,77,43.4343,14,94,70.4082,81.8182
872000,59000,59000,57000,59000,54000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79.2079,46.5347,22.2222,92.9293,69.3069,81.1881
873001,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,120,,,,,,,85.7143,52.9412,18,91,75,89.899
874008,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.2277,47.4747,18.8119,94.9495,70.7071,81
875001,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.03e+06,2.037e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,212,4816,1020,120,,,,,,,83,46,24.2424,91.9192,73.7374,86
876001,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.026e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,82,49.505,12.1212,92,70.297,85
877000,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19168,3833,208,4816,1001,120,,,,,,,79,52.0408,23,94.9495,74.2268,81.8182
878000,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,86,46.5347,24,91.9192,75.2475,90
879000,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,77,46,12.2449,94.9495,68.3673,81
880001,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,79,50,23.7624,92.0792,71.7172,82
881001,60500,60500,57000,60500,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,232,19160,4445,212,4816,1020,120,,,,,,,86.1386,51,23.2323,91.9192,75,89
882001,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,76.7677,42.4242,13.1313,93.9394,69.697,81
