# Started at: 2022-06-29 22:20:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
178084,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,92.3077,59.4937,31.25,79.7468,83.5443,69.6203
179191,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,89.1892,54.5455,17.1171,80.3571,83.7838,63.8889
180797,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,88.8199,56.5217,26.875,78.75,85.0932,66.25
181823,58000,58000,56000,58000,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3986,172,4816,828,0,,,,,,,93.1373,52.9412,16.6667,77.8846,79.6117,65.3465
182659,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,86.747,56.0976,28.5714,79.2683,87.9518,71.0843
183025,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,97.2973,62.1622,5.55556,89.1892,81.0811,54.2857
184800,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,168,4816,809,0,,,,,,,89.7727,56.4972,24.2938,78.2123,82.4859,63.8418
185245,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,88.8889,53.3333,35.5556,77.2727,93.1818,79.5455
186197,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,91.5789,57.8947,14.7368,82.1053,82.1053,62.766
187702,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.047e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,91.3333,55.3333,25.5034,78.8079,83.4437,69.1275
188610,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,216,19168,4140,172,4816,828,0,,,,,,,87.6404,54.4444,21.978,76.9231,81.3187,57.7778
189963,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,91.1111,58.209,21.4815,80.7407,84.4444,68.6567
190564,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,90,53.3333,23.3333,78.3333,83.3333,63.3333
191898,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,90.2256,57.5758,21.8045,79.8507,84.2105,67.1756
192084,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,172,4816,828,0,,,,,,,94.7368,31.5789,26.3158,68.4211,83.3333,72.2222
193026,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,89.3617,56.383,25.5319,80.8511,84.0426,61.2903
194274,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,90.2439,56.8,23.5772,80,85.6,68
195541,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,89.7638,56.8,22.8346,78.7402,85.0394,66.6667
196160,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.044e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,0,,,,,,,90.3226,54.8387,24.1935,79.0323,83.871,69.4915
197163,58000,58000,56000,58000,52000,56000,58100,0,1.4025e+08,1.86e+06,2.045e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,168,4816,809,0,,,,,,,92.0792,52.4752,16,77.2277,79.2079,66.3366
198097,59000,59000,56000,59000,52000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,88.172,60.8696,30.1075,81.7204,89.2473,65.9574
199662,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,91.6129,54.4872,18.9873,80.7692,82.0513,66.6667
200727,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,3986,172,4816,828,0,,,,,,,89.6226,53.7736,27.3585,75.7009,81.1321,61.3208
201330,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,90,60,23.7288,83.6066,88.5246,69.4915
202528,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,89.916,55.8333,24.7934,77.5,85.7143,70.339
203740,59500,59500,56000,59500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,172,4816,828,0,,,,,,,91.7355,55.4622,20.6612,80.1653,82.7869,68.3333
204332,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.037e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,93.2203,61.0169,24.1379,81.3559,81.3559,62.7119
205191,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,87.2093,52.3256,22.093,77.907,81.3953,56.9767
206489,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,89.9225,55.4688,22.3077,78.4615,83.0769,66.6667
207898,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,91.4894,60,20.7143,80.8511,85.7143,68.3453
208476,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,89.6552,51.7241,25.4237,77.5862,82.7586,63.1579
209572,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,0,,,,,,,89.8148,55.0459,26.6055,79.0909,87.2727,70.6422
210086,59500,59500,56000,59500,52000,56000,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,96.1538,60.7843,19.6078,82,80.3922,68.6275
211273,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,89.8305,52.5424,18.6441,77.5,82.2034,63.2479
212394,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,90.1786,62.5,23.8938,82.1429,84.9558,63.964
213745,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,168,4816,809,0,,,,,,,90.2985,52.9412,20.8955,79.2593,84.4444,67.4242
214296,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,90.7407,62.963,27.2727,78.5714,80.3571,64.2857
215192,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,172,4816,828,0,,,,,,,91.1111,53.9326,28.8889,78.6517,85.2273,71.1111
216988,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,90.5028,53.6313,18.4358,78.2123,83.3333,64.2045
217493,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,88,66.6667,28,84.6154,84,62.7451
218893,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,91.3669,52.8986,20.8633,79.2857,84.2857,68.1159
219597,58000,58000,56000,58000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,172,4816,828,0,,,,,,,90.1408,56.338,26.7606,78.5714,81.6901,64.2857
220456,59000,59000,56500,59000,52000,55750,57800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4445,172,4816,828,0,,,,,,,88.2353,56.9767,29.0698,80.4598,88.3721,68.2353
221457,58500,58500,56000,58500,52000,56000,58100,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,93,55.5556,14.1414,79.798,81.8182,64.9485
222494,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.3495,55.7692,27.8846,77.8846,80.7692,60.1942
223539,59500,59500,56000,59500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,93.2692,58.6538,23.8095,82.8571,86.6667,74.0385
224482,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,87.234,55.914,20.6522,78.4946,81.9149,59.1398
225767,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,90.6977,56.5891,22.4806,79.2308,83.8462,65.625
226078,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.04e+06,2.032e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,172,4816,828,0,,,,,,,96.5517,54.8387,32.2581,80,90,86.6667
227639,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,89.172,54.4872,21.2903,78.481,82.0513,61.4379
228929,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,216,19168,4140,172,4816,828,0,,,,,,,89.8438,56.25,23.0769,79.6875,83.7209,66.4062
229176,58000,58000,56000,58000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3986,172,4816,828,0,,,,,,,96,48,8,75,88,79.1667
230300,59000,59000,56000,59000,52000,56000,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,90.0901,61.2613,23.4234,81.5789,84.6847,65.7658
231655,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19160,4138,168,4816,809,0,,,,,,,90.4412,53.3333,21.8978,80.1471,84.5588,66.6667
232503,59500,59500,56000,59500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,92.7711,57.1429,28.5714,77.6471,83.5294,70.2381
233828,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,88.0597,54.1353,22.9008,78.9474,84.2105,67.4242
234395,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,94.6429,62.5,24.5614,80.3571,82.4561,64.2857
235834,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,88.1119,54.8611,23.7762,78.6207,85.9155,64.7887
236019,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,100,61.1111,0,83.3333,60,52.6316
237884,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4140,172,4816,828,0,,,,,,,90.3226,54.8387,23.4043,78.6096,83.3333,65.2174
238730,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,91.6667,54.7619,17.6471,80.9524,87.0588,71.9512
239496,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.029e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,90.9091,59.2105,31.5789,79.2208,84,68.8312
240455,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,172,4816,828,0,,,,,,,88.4211,54.7368,19.7917,78.3505,81.4433,58.9474
241816,59000,59000,56000,59000,52000,56000,58100,64,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.048e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,91.1111,58.5185,22.7941,80.7407,84.5588,67.4074
242766,59500,59500,56000,59500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,91.5789,51.5789,25.5319,79.3814,86.1702,73.1183
243849,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,89.8148,55.5556,18.1818,78.5047,83.4862,62.037
244560,58000,58000,56000,58000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,90.1408,56.338,25.7143,77.4648,80.5556,65.2174
245063,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.03e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,89.7959,62,20,84.6154,87.7551,66
246041,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,88.6598,52.5773,29.5918,76.2887,85.8586,70.1031
247548,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,91.3333,58,19.3333,80.2632,81.3333,62.1622
248555,59500,59500,56000,59500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,89.1089,51.4851,25.7426,78,87.1287,74
249933,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,232,19160,4445,172,4816,828,0,,,,,,,91.2409,58.3942,24.0876,80.4348,84.6715,61.3139
250144,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,95.2381,66.6667,0,85.7143,66.6667,65
251011,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,91.8605,54.023,28.7356,77.2727,83.908,70.1149
252388,59500,59500,56000,59500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,89.0511,54.0146,21.1679,79.562,84.8921,68.3824
253638,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,172,4816,828,0,,,,,,,92,57.2581,23.2,80.6452,83.7398,65.0407
254548,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19160,4215,172,4816,828,0,,,,,,,88.8889,56.6667,21.7391,77.1739,81.5217,57.7778
