# Started at: 2022-06-29 13:32:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
422368,57000,57000,55500,57000,51000,54750,57300,184,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,61.5385,89.4737,89.7436,26.3158,21.0526,21.0526
423134,57000,57000,55500,57000,51000,54750,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,41.5584,93.5065,92.1053,23.3766,23.3766,22.3684
424470,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,0,,,,,,,47.7612,91.791,92.5373,28.1481,24.812,25.5639
425501,57500,57500,55500,57500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,56.8627,90.1961,92.233,35.2941,33.9806,32.3529
426453,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4215,184,4816,886,0,,,,,,,39.5833,92.7835,92.7083,20,17.8947,19.7917
427577,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,0,,,,,,,56.25,91.8919,91.9643,31.25,30.0885,29.4643
428331,57000,57000,55500,57000,51000,54750,56400,0,1.4025e+08,2.057e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,42.6667,92,92.1053,24,22.6667,24
429381,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,55.2381,90.4762,93.2039,33.6538,31.7308,32.381
430887,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,46,93.2886,91.4474,23.3333,23.1788,23.3333
431231,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,180,4816,866,0,,,,,,,65.7143,88.8889,94.1176,52.9412,50,50
432595,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,176,4816,847,0,,,,,,,49.2647,91.1111,92.7007,27.0073,25,24.4444
433798,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,180,4816,866,0,,,,,,,47.5,92.562,91.6667,28.3333,27.5,28.3333
434470,58000,58000,55500,58000,51000,55000,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,180,4816,866,0,,,,,,,51.4706,92.5373,92.4242,29.8507,25.7576,26.4706
435488,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4138,180,4816,866,0,,,,,,,40.5941,93.0693,93.1373,17.6471,17.4757,16.8317
437000,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4675,180,4816,866,0,,,,,,,52.2876,91.3907,92.1053,32.4503,31.1258,32.6667
437205,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,57.8947,85,94.7368,25,20,9.52381
438546,57500,57500,55500,57500,51000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,47.0149,91.8519,92.5926,26.8657,25.3731,25.5639
439819,57500,57500,55500,57500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,50.3937,92.0635,92.126,28.125,26.9841,26.9841
440634,57500,57500,55000,57500,51000,55000,57300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,184,4816,886,0,,,,,,,45.122,92.6829,91.4634,22.2222,20.9877,20.9877
441013,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,176,4816,847,0,,,,,,,68.4211,91.8919,91.8919,47.3684,42.1053,44.7368
442134,58500,58500,55500,58500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,0,,,,,,,41.4414,92.9204,93.8053,23.4234,23.2143,23.4234
443826,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4445,184,4816,886,0,,,,,,,51.1765,91.1243,91.716,26.6272,25.4438,25
444650,57500,57500,55500,57500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,184,4816,886,0,,,,,,,39.0244,92.6829,92.7711,21.9512,20.7317,21.6867
445829,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,184,4816,886,0,,,,,,,54.2373,91.453,91.453,30.5085,28.8136,27.8261
446628,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,43.038,92.4051,93.8272,26.5823,24.0506,25
447919,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,48.8372,92.2481,92.2481,26.5625,26.3566,25.7812
448612,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,184,4816,886,0,,,,,,,52.1739,91.4286,92.6471,32.8571,31.4286,30.4348
449886,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,184,4816,886,0,,,,,,,47.6562,92.126,92.1875,25.9843,24.4094,25.7812
450395,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,54.902,92.1569,92,28,25.4902,24.4898
451408,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,176,4816,847,0,,,,,,,57.4257,91,92.1569,35.6436,34.3137,33.3333
452867,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,180,4816,866,0,,,,,,,44.5205,91.1565,91.7241,24.6575,22.9167,24.1379
453763,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.98e+06,1.98e+06,1.976e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,42.0455,93.2584,93.4066,21.3483,21.1111,21.1111
454541,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,180,4816,866,0,,,,,,,57.6923,93.5897,93.5065,37.1795,35.8974,38.961
455334,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,176,4816,847,0,,,,,,,55.6962,88.6076,91.1392,29.1139,27.8481,25
456262,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,180,4816,866,0,,,,,,,39.1304,93.5484,92.4731,20.4301,18.2796,17.5824
457994,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,52.2989,90.6977,92.4855,31.2139,29.4798,29.6512
458912,57000,57000,55500,57000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,40.6593,94.5055,92.3913,18.6813,18.6813,19.5652
459592,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,0,,,,,,,46.3768,91.3043,92.5373,27.5362,25,25
460375,58500,58500,55500,58500,51000,55000,56400,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,180,4816,866,0,,,,,,,57.1429,93.5065,93.6709,38.961,37.9747,38.4615
461797,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,176,4816,847,0,,,,,,,52.8169,90.2098,90.8451,29.3706,26.9504,26.2411
462823,57000,57000,55500,57000,51000,55000,57300,113,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,38.835,93.1373,93.2039,17.6471,16.5049,17.4757
463968,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,55.2632,91.2281,92.1053,31.5789,29.8246,29.8246
464593,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,184,4816,886,0,,,,,,,48.4375,92.0635,91.9355,29.0323,27.4194,27.8689
465293,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,47.0588,91.3043,92.8571,24.6377,24.2857,25.3521
466456,57500,57500,55500,57500,51000,55000,57300,149,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,180,4816,866,0,,,,,,,51.2821,91.3793,93.1624,31.0345,29.3103,29.5652
467592,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7552,244,19160,4675,180,4816,866,0,,,,,,,48.6726,92.1053,91.1504,29.8246,28.9474,29.2035
468497,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,47.7778,92.2222,92.3077,22.2222,20,20
470000,57000,57000,55500,57000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,0,,,,,,,43.7086,92.053,92.7152,24,23.3333,22.2973
470409,57500,57500,55500,57500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,180,4816,866,0,,,,,,,65.8537,90,90.2439,41.4634,41.4634,42.8571
471129,57500,57500,55500,57500,51000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,50.7042,93.0556,92.9577,25,22.5352,23.6111
472012,58000,58000,55500,58000,51000,55250,56700,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,180,4816,866,0,,,,,,,43.1818,93.1818,94.2529,27.2727,26.9663,26.4368
473542,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,176,4816,847,0,,,,,,,54.902,90.1961,91.5584,31.3725,29.4118,29.4118
474954,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,45,92.1986,92.1986,26.0563,24.1135,23.741
475661,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,52.7778,92.8571,91.5493,24.6377,24.2857,24.2857
476369,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,184,4816,886,0,,,,,,,45.0704,92.9577,92.9577,25.3521,23.9437,25.3521
477582,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.984e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,224,19160,4291,180,4816,866,0,,,,,,,50,90.9836,91.7355,29.7521,27.5,27.5
478580,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,180,4816,866,0,,,,,,,48.4848,93.8776,94.9495,30.303,30.6931,31
479979,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,180,4816,866,0,,,,,,,52.1429,90.7143,90.7143,29.2857,27.8571,26.8116
480467,58500,58500,55500,58500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,180,4816,866,0,,,,,,,32.6531,93.8776,95.9184,14.5833,12.766,14.2857
481972,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,176,4816,847,0,,,,,,,55.3333,91.3333,91.3907,31.3333,29.1391,29.0541
482388,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,184,4816,886,0,,,,,,,20,92.8571,95.122,9.52381,9.7561,9.52381
483331,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,58.3333,90.4255,91.5789,34.0426,32.6316,31.1828
484734,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,184,4816,886,0,,,,,,,46.7626,92.1429,92.1429,26.2411,24.2857,24.4604
485927,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,52.0661,91.5254,92.437,30.2521,27.9661,28.5714
486665,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,180,4816,866,0,,,,,,,42.4658,92,91.7808,24.6575,22.973,23.2877
487995,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,184,4816,886,0,,,,,,,50,92.4242,92.4812,26.5152,25.7576,25.5639
488923,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,0,,,,,,,44.5652,93.5484,93.617,27.1739,26.8817,27.1739
489575,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,180,4816,866,0,,,,,,,50,90.7692,92.3077,27.6923,26.1538,27.2727
490586,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,184,4816,886,0,,,,,,,52.4752,91.0891,91.0891,28.7129,26,25.2525
491293,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,228,19160,4368,184,4816,886,0,,,,,,,48.5714,92.8571,92.9577,24.2857,25,23.1884
492371,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,176,4816,847,0,,,,,,,55.0459,91.6667,92.5234,33.3333,32.1101,33.0275
493408,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.978e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,184,4816,886,0,,,,,,,35.9223,92.233,93.2039,18.4466,17.4757,17.3077
494260,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,244,19160,4675,180,4816,866,0,,,,,,,60,90.5882,90.6977,40,38.8235,39.5349
495962,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,216,19160,4138,180,4816,866,0,,,,,,,44.7059,92.9412,92.9412,21.1765,20,19.6429
496698,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,180,4816,866,0,,,,,,,50,90.5405,93.2432,32.4324,30.137,30.137
497716,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,52.4752,91.0891,90.099,29.703,29.4118,27.7228
498552,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,44.5783,93.9759,94.0476,21.4286,20.2381,20.4819
