# Started at: 2022-06-29 17:09:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
852293,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,176,4816,847,0,,,,,,,95.9184,26,26,93.8776,90,94
853536,57500,57500,54500,57500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,92.8,19.3548,20.8,97.5806,85.3659,80.6452
854512,56000,56000,54000,56000,51000,53750,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,176,4816,847,0,,,,,,,91.7526,12.2449,12.3711,94.8454,80.4124,77.551
855552,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,93.2692,22.1154,23.8095,97.1154,88.4615,85.4369
856744,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,93.2203,11.7647,10.1695,95,82.906,81.5126
857573,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,93.9759,21.9512,25.3012,96.3415,85.7143,84.3373
858370,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,93.6709,22.5,22.2222,95.0617,85,83.5443
859841,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,92.517,16.3265,17.1233,94.5205,83.5616,82.9932
860290,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,93.1818,13.3333,17.7778,100,86.6667,77.2727
861232,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,93.617,19.1489,18.0851,93.617,83.871,85.2632
862362,57000,57000,54500,57000,51000,53750,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,92.1053,16.8142,18.4211,97.3451,84.8214,79.4643
863870,57500,57500,54000,57500,51000,53750,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,180,4816,866,0,,,,,,,93.3333,19.8675,19.3333,96.0265,85.5263,82.7815
864916,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,93.2039,11.5385,12.381,94.2857,79.8077,80
865523,56000,56000,54500,56000,51000,54000,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,93.5484,19.6721,20,95,85,83.0508
866152,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,93.5484,19.3548,20.6349,95.2381,90.3226,90.625
867003,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,91.7647,13.9535,15.1163,96.5116,80,76.1905
868630,57500,57500,54500,57500,51000,53750,55800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,93.2099,19.1358,20.8589,96.319,86.9565,82.8221
869274,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,93.6508,18.4615,18.75,95.2381,83.0769,83.0769
870234,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,92.7835,18.75,17.7083,93.8144,83.3333,86.3158
871668,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.03e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,93.7063,16.9014,17.4825,95.8042,85.3147,82.5175
872066,57000,57000,54000,57000,51000,53750,55400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,90,15,20,100,84.6154,75
873933,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,93.0108,15.5914,16.0428,95.1872,82.8877,81.2834
874236,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,96.6667,41.9355,40,100,96.6667,90.3226
875355,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.7928,10.8108,11.6071,94.6429,81.982,81.0811
876824,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,92.517,20.4082,21.7687,95.9184,85.6164,82.3129
877058,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,91.3043,26.087,25,87.5,79.1667,91.6667
878749,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.027e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,176,4816,847,0,,,,,,,93.4911,14.2012,14.7929,96.4497,83.9286,80.3571
879695,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,180,4816,866,0,,,,,,,92.6316,23.1579,25.5319,96.8085,87.3684,83.1579
880730,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,93.1373,14.5631,12.6214,95.1456,79.6117,79.8077
881690,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,92.7083,19.5876,22.449,95.8333,88.4211,85.2632
882493,57500,57500,54500,57500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,180,4816,866,0,,,,,,,93.8272,22.5,21.25,97.5,87.5,83.9506
883019,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,92.1569,9.61538,9.61538,92.4528,78.8462,78.8462
884224,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,690,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,93.3333,16.5289,16.5289,95.0413,82.5,80.8333
885004,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,93.5897,14.2857,15.5844,97.4026,85.8974,84.6154
886569,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,92.4051,20.3822,21.6561,96.1783,85.9873,82.8025
887967,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3986,180,4816,866,0,,,,,,,93.4783,17.9856,19.2857,95.6835,84.7826,81.8841
888577,57000,57000,54000,57000,51000,53750,55200,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,93.3333,16.3934,17.7419,93.5484,81.9672,82.2581
889937,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,92.6471,17.6471,17.7778,95.5882,84.4444,82.2222
890808,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,93.1818,20.6897,19.5402,95.4545,84.0909,85.0575
891867,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,93.3333,11.3208,12.2642,96.1905,82.8571,79.2453
892169,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4138,180,4816,866,0,,,,,,,93.3333,41.9355,43.3333,100,96.7742,90.3226
893169,56000,56000,54000,56000,51000,53750,55800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,176,4816,847,0,,,,,,,92.9293,11.1111,12,94,80,78.5714
894735,57000,57000,54000,57000,51000,54000,55200,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19184,6407,188,19168,3603,180,4816,866,0,,,,,,,92.9487,17.8344,18.4713,96.1783,85.8065,83.3333
895083,57000,57000,54500,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3756,180,4816,866,0,,,,,,,94.4444,23.5294,27.7778,88.8889,85.7143,97.1429
896692,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,93.125,14.9068,15.625,96.875,83.125,79.0123
897886,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,93.2773,20.1681,21.0084,94.958,87.395,86.6667
898084,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,90,0,0,100,70,57.8947
899320,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3450,180,4816,866,0,,,,,,,93.4959,19.5122,20.3252,95.122,85.2459,82.9268
900159,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,92.7711,14.2857,14.4578,96.4706,83.3333,80.9524
901318,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,93.1034,20.6897,22.2222,94.8276,86.2069,87.069
902986,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,92.2156,14.9701,15.6627,96.3855,83.8323,78.9157
903223,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,100,47.8261,47.8261,100,91.3043,95.8333
904251,57000,57000,54000,57000,51000,53750,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,92.1569,11.6505,12.6214,94.1748,81.3725,78.4314
905221,57500,57500,54000,57500,51000,53750,55200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,92.7835,21.6495,23.7113,96.9072,88.6598,84.5361
906575,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3833,180,4816,866,0,,,,,,,93.3333,16.1765,16.9118,95.5882,84.4444,82.2222
907072,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,93.8776,10.2041,10,93.8776,78,81.6327
908278,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,184,19168,3526,180,4816,866,0,,,,,,,93.3884,20,20.6612,95.0413,85.7143,82.6446
909324,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,92.381,17.3077,20,97.1154,85.7143,82.8571
910767,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,93.007,20.6897,20.2797,95.8333,85.3147,82.6389
911004,57000,57000,54500,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,95.8333,0,0,88,79.1667,91.6667
912011,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,92,18.8119,19.6078,97.9798,83,78.7879
913259,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,93.5484,14.4,14.6341,95.1613,83.0645,81.746
914021,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,92.2078,15.7895,17.9487,94.9367,85.7143,82.6667
915235,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,176,4816,847,0,,,,,,,92.5,19.0083,20,95.0413,82.5,80.3279
916262,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,94.1176,20.5882,22.549,98.0198,89.2157,86.2745
917589,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,93.2331,16.4179,16.5414,95.4887,84.2105,81.9549
918201,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,91.8033,16.3934,16.129,93.5484,81.9672,80.3279
919840,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,93.2927,19.5122,20.122,95.092,83.9506,84.2424
920525,57000,57000,54000,57000,51000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,92.5373,16.4179,17.6471,94.2857,84.058,82.0896
921008,57000,57000,54000,57000,51000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,93.8776,14.2857,16.6667,100,87.5,77.551
922705,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,93.4911,17.6471,17.6471,95.2381,84.7059,84.6154
923694,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,91.8367,13.2653,15.1515,96.0396,82.8283,76.5306
924177,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,176,4816,847,0,,,,,,,95.8333,22.449,20.8333,95.7447,80.8511,81.25
925439,57000,57000,54500,57000,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,92.8571,19.0476,20.4724,95.2,86.5079,87.3016
926775,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,93.2331,18.0451,18.797,95.5556,84.2105,81.203
927867,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,91.7431,14.6789,15.5963,97.2477,84.4037,78.8991
928324,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,93.617,17.3913,17.3913,93.3333,78.2609,80
