# Started at: 2022-05-28 23:57:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357000,60500,60500,57000,60500,54000,57250,58800,133,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.2941,62,0,79.798,76,86.1386
358000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,81,79,90.9091
359000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87,64,1,85.7143,82,84
360000,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,86,61.6162,0,80,76.2376,86.8687
361000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,120,,,,,,,91,64,0,80.8081,79,90
362000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.1287,64,1.0101,85.7143,82,84
363001,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,86,62.2449,0,79.798,76,86.8687
364001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,81,78.2178,90.099
365001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87,63.6364,2.0202,85.7143,82,84.8485
366001,60500,60500,57500,60500,54000,57000,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,86,62,0.990099,79.798,77,86
367001,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90,64.6465,0,81.6327,78.2178,89.899
368000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,88,63.6364,3,85,83,84.8485
369000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.1485,62,0,80.8081,76,87
370000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,80.8081,79,90
371001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,88,64,0,85,82.1782,84
372000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.026e+06,2.031e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.1485,62,1,80.6122,77,86.8687
373000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,64.6465,0,81,78,90
374000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.8788,63.2653,2,85.567,82.8283,84.8485
375000,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,85.1485,62,0,79.798,76.4706,86
376001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,64,0,81,79,90.099
377000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,88,63.2653,2.9703,85.8586,83,84.8485
378000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85,62.6263,0,79.798,76,87
379000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,64,0,80.8081,79,89.899
380001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.1287,63.6364,2,85.8586,82.1782,84.1584
381001,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,86,62.3762,0,79.798,76.7677,86.7347
382000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.9091,63.6364,0,81.6327,79,91
383001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.1287,64,2,85,82.1782,85
384001,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85,62.6263,0,80.6122,75.7576,86.8687
385001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91.8367,63.6364,0,81,80,90
386000,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.1287,64,0,85.8586,82.1782,84
387000,60000,60000,57500,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.2941,61.6162,0,79.5918,76.7677,86.7347
388001,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,81,79.2079,91
389000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,88,63.6364,1.0101,85.8586,83,83.8384
390000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,85.1485,63,0.990099,79.798,75.7576,87
391001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,63.6364,1,80.8081,79.2079,89.899
392001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,88,63.6364,1.0101,85.8586,82.1782,85
393000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,85,62,0,79.798,75.7576,86
394000,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.9091,64,0,80.8081,79.2079,89.899
395000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.1287,63.6364,2,85.8586,82.1782,85
396001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.8586,63,0,79.798,76,86
397001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,120,,,,,,,91,64,0,81.8182,78.7879,90.9091
398000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87,64,2,85.8586,82.3529,84
399000,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,86,61.6162,0,79.798,75.5102,86
400000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,120,,,,,,,90.9091,65,1,80.6122,79,90.9091
401000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.1287,62.6263,2.9703,85,82.1782,84
402001,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,86.1386,63,0,80.8081,76.2376,86.8687
403001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90,64,0,80.8081,79.2079,90.099
404001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,88,64,1.0101,85.8586,82.1782,84
405000,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,85.8586,61.6162,0,79.5918,76,86.7347
406000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.099,64.7059,0.990099,80.8081,79,90.099
407000,60500,60500,57500,60500,54000,57000,58500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.8788,63.2653,2,85.8586,82,84.6939
408000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.2941,63,0,79.798,76.2376,86.1386
409000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,120,,,,,,,90.9091,64,0,81,79,89.899
410000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,88,63.6364,1.0101,85.8586,82,84.8485
411000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,85,62,0,79.798,76,87
412001,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,220,19160,4215,192,4816,924,120,,,,,,,91.0891,64.6465,0,80.8081,79,90
413000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,88,64,2.0202,85.7143,81.8182,83.8384
414000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,85.1485,61.6162,0,80.8081,76.2376,86.8687
415000,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,90.8163,63.6364,0,80,78.7879,90
416000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.1287,64,1.0101,85.7143,82.3529,84.8485
417000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,86,62,0,80,76,86
418000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,63.6364,0,81.6327,79,90.099
419000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.1287,63.6364,2,85.8586,82.1782,84.6939
420000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.8586,62.6263,1,80,76,86
421001,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,192,4816,924,120,,,,,,,91,64.3564,0,80.8081,79,90.9091
422000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.003e+06,2.037e+06,2.042e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87,63.6364,1,85.7143,82,84
423001,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,196,4816,943,120,,,,,,,85.1485,62.2449,0,79.798,76,86.1386
424000,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,196,4816,943,120,,,,,,,91,64.7059,0,80.8081,79,90.9091
425001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,88,63.6364,1.0101,86,82.1782,84
426000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,196,4816,943,120,,,,,,,85,61.6162,0,79.5918,76.2376,86.7347
427001,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91,64,0,81,78.7879,90.099
428000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,87.8788,63.6364,3,85.7143,82.1782,83.8384
429001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,85.1485,63,0,79.798,76,87
430001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,224,19160,4291,192,4816,924,120,,,,,,,91.8367,64,1,81,78.7879,90
431000,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.1287,63.2653,2.0202,85.7143,82.1782,84.6939
432001,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,216,19160,4138,196,4816,943,120,,,,,,,86.1386,62.3762,0,79.798,76,86.1386
433001,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,224,19160,4291,192,4816,924,120,,,,,,,91,64,0,81.8182,79,90
434000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.8788,63.6364,2.0202,84.8485,82,84.8485
435000,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,216,19160,4138,196,4816,943,120,,,,,,,85,62.2449,0,80.6122,76,87
436000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,220,19160,4215,192,4816,924,120,,,,,,,91.0891,64,0,81,79.2079,90
437000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,120,,,,,,,87.8788,63.6364,2,85.8586,82,83.8384
