# Started at: 2022-05-28 20:20:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
401000,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19152,765,12,4816,57,396,19168,7590,248,19152,4749,188,4816,905,120,,,,,,,36,99,94.1176,49,15,23
402001,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,120,,,,,,,37.3737,100,95.9184,53,10.2041,24.2424
403001,58500,58500,56500,58500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,31.3131,99.0099,95.0495,43.4343,9,16.1616
404000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,252,19152,4826,188,4816,905,120,,,,,,,43.4343,99,94.9495,60,17,33.3333
405000,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,192,4816,924,120,,,,,,,31,100,96,45,8.08081,15.3061
406001,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,38.3838,98.0198,95,58,17,32
407000,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,36.6337,100,95,46,8.16327,16
408001,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,2.012e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,32.3232,99,95,51.5152,18,31.3131
409000,59000,59000,56500,59000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19152,4673,184,4816,886,120,,,,,,,41,99,95,47.4747,9.09091,16
410001,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,252,19152,4826,192,4816,924,120,,,,,,,32.3232,100,95,48.5149,16.1616,26
411000,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,120,,,,,,,38.3838,99.0099,95,50.5051,10.101,22
412000,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,33.6634,98.9899,95,46.5347,11.8812,18
413000,59000,59000,57000,59000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,244,19152,4673,184,4816,886,120,,,,,,,40.404,100,95,57.5758,14.1414,29.2929
414000,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,120,,,,,,,31.3131,99,95.9596,44.4444,9.09091,16
415000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,42,99,95.0495,59.596,16.1616,31.3131
416000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,120,,,,,,,34,100,94.9495,44,9.90099,16.1616
417000,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,34.3434,98.0198,95.0495,54,16.3265,32
418000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.029e+06,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,192,4816,924,120,,,,,,,39.3939,100,95,48.5149,8.16327,16
419000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.037e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,120,,,,,,,31.6832,99.0099,95,48.4848,17,29.703
420000,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,120,,,,,,,38.7755,98.9899,95,47.4747,11,19
421000,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,244,19152,4673,188,4816,905,120,,,,,,,35.3535,100,95,49,14.1414,22
422000,59000,59000,57000,59000,53000,57000,58200,134,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,120,,,,,,,38.6139,99.0099,94.9495,55,11.8812,26.2626
423000,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,120,,,,,,,30.6122,99,96.0396,44.5545,9.09091,16
424000,59500,59500,57000,59500,53000,57000,58800,187,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,252,19152,4826,184,4816,886,120,,,,,,,43,100,95.9596,60,17.1717,32
425000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19152,4596,192,4816,924,120,,,,,,,31.3131,99.0099,94,44.5545,11,16.8317
426001,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,38.6139,99,96,57.1429,18,32
427001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,120,,,,,,,36.7347,100,95,47,9.90099,15.3061
428000,60000,60000,57000,60000,53000,57000,58200,188,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,32,99,94.0594,49.4949,17.1717,31.6832
429001,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,99,95.9184,48,9.90099,16.1616
430000,60000,60000,57000,60000,53000,57000,59100,187,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,252,19152,4826,188,4816,905,120,,,,,,,33.3333,100,95,49,16.1616,25
431001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.069e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,120,,,,,,,37.3737,99,94.1176,50.5051,9.09091,23
432000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,120,,,,,,,33,99,95.9184,46,10.101,18
433001,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,184,4816,886,120,,,,,,,42.4242,99,94.0594,58.5859,16,30
434001,59500,59500,57000,59500,53000,57000,58500,183,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,120,,,,,,,31.6832,100,96,44,9.09091,16.1616
435000,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,408,19168,7820,256,19152,4979,188,4816,905,120,,,,,,,41,98.9899,96,60.6061,16.1616,32
436000,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.978e+06,2.032e+06,2.044e+06,1.978e+06,1.977e+06,1.976e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,120,,,,,,,33.3333,99.0099,94.9495,44,10,16
437001,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,33.3333,99,95,52.5253,17.8218,32
438000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,40.404,100,95.0495,48,9.18367,15.1515
439001,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,120,,,,,,,32,99,94.9495,49,16.8317,28
440000,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,120,,,,,,,37.3737,99.0099,95.0495,48,8.16327,20.7921
441000,59000,59000,57000,59000,53000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,35,100,95,49,14,21.2121
442001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,120,,,,,,,39.3939,99,95,55.102,12,27
443001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,1.996e+06,1.977e+06,1.976e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,32,99,95,44,9.09091,17
444000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,184,4816,886,120,,,,,,,43.4343,99,95.9596,60.6061,17,32.6733
445000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,192,4816,924,120,,,,,,,31,100,95,44,8.08081,16.1616
446000,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,260,19152,4979,188,4816,905,120,,,,,,,36.3636,99,95,56,18,31.3131
447001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,192,4816,924,120,,,,,,,38,99,95,47.4747,8.08081,17
448000,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,31,99,95,49,16.8317,30.303
449001,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,40.404,100,95.0495,48,9.09091,18.8119
450001,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,33.3333,99,94.9495,48.4848,16.1616,25
451000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,120,,,,,,,38,99,95,52,9.09091,25
452000,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,32,100,95.0495,44.4444,9.90099,17
453000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,120,,,,,,,43.4343,99,95,59,16.1616,31
454000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,120,,,,,,,30.303,99.0099,95.9596,44,8.08081,16
455001,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,39.3939,98.9899,95.0495,58.5859,17,33
456000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,192,4816,924,120,,,,,,,35,100,95,45,9.09091,16
457001,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,32.6733,99,95,52,18,32
458001,59000,59000,57000,59000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,40.8163,99.0099,95.9596,48.5149,9.90099,17
459001,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,252,19152,4826,188,4816,905,120,,,,,,,32,99,95,47.9592,18.1818,27
460001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,120,,,,,,,37.3737,100,94.9495,50,9,21
461000,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,188,4816,905,120,,,,,,,34,99,94.0594,46.4646,13,19
462001,59500,59500,57000,59500,53000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19152,4673,184,4816,886,120,,,,,,,39.3939,99.0099,95.9596,56,13.1313,28.2828
463000,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,120,,,,,,,32,100,95.0495,44.4444,10,16
464001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,184,4816,886,120,,,,,,,43,98.9899,95.9596,60,17,31.3131
465000,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19152,4596,192,4816,924,120,,,,,,,31.3131,99,95,44,9.09091,16.1616
466001,60000,60000,57000,60000,53000,57250,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,35,99.0099,95,55,16.1616,31.6832
467001,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,252,19152,4826,192,4816,924,120,,,,,,,39.3939,100,95.0495,48.4848,10,16.1616
468000,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,32,99,95,49,17,30
469001,59000,59000,57500,59000,53000,57250,59300,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.981e+06,1.989e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4598,180,4816,866,120,,,,,,,39.3939,99,94.9495,48,10,18
470000,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,35.6436,100,95.0495,49,15,23
471001,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,120,,,,,,,37.7551,98.9899,94.9495,53,10.2041,25
472000,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,29.5918,99.0099,95.0495,43.4343,9,16
473000,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7705,252,19152,4826,184,4816,886,120,,,,,,,44,99,94.9495,60,17.1717,31.3131
474000,59500,59500,57000,59500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,192,4816,924,120,,,,,,,31.3131,100,96,43.4343,9,16.1616
475001,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,120,,,,,,,38.3838,99,95.9596,58.5859,18,31.6832
476000,59500,59500,57000,59500,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,192,4816,924,120,,,,,,,36,99,94.0594,45.4545,10.8911,17
477001,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,120,,,,,,,32.6733,100,95.9596,51.4851,17,31.3131
478000,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,244,19152,4673,184,4816,886,120,,,,,,,40.8163,99,95.0495,48,9,16
479000,60500,60500,57000,60500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,252,19152,4826,188,4816,905,120,,,,,,,33,99.0099,94.9495,48.9796,18,25
480000,59500,59500,57500,59500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,120,,,,,,,38,100,95,50,9.09091,22
481000,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,120,,,,,,,34,99,95,46,12.8713,18.3673
