# Started at: 2022-06-29 14:34:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
433268,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,92.7536,14.4928,17.3913,82.8571,82.6087,87.1429
434710,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,180,4816,866,0,,,,,,,92.4138,13.986,18.0556,79.3103,84.1379,88.1944
435798,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,91.7431,18.3486,21.2963,87.037,79.8165,83.4862
436024,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,95.2381,0,8.69565,61.9048,95.4545,100
437834,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,91.7582,16.6667,21.1111,84.153,80.7692,85.5556
438638,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,92.5,12.5,17.284,78.481,85,90
439005,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,184,4816,886,0,,,,,,,91.6667,18.9189,16.2162,92.1053,72.973,75.6757
440945,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,92.268,15.0259,19.171,81.8653,82.3834,86.5979
441415,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,95.6522,10.6383,17.0213,78.7234,89.5833,89.1304
442740,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,92.4242,15.1515,18.9394,82.7068,81.0606,85.0746
443833,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,90.9091,18.3486,23.8532,79.6296,83.6364,91.6667
444720,54500,54500,53000,54500,49000,52500,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.3333,12.2222,14.6067,85.3933,79.5455,80
445378,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,92.3077,15.3846,19.697,81.8182,81.8182,87.5
446173,56000,56000,52500,56000,49000,52500,54500,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,89.8734,22.7848,26.5823,83.5443,81.0127,88.75
447863,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,93.4911,13.0178,17.2619,81.0651,85.2941,89.3491
448414,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,90.9091,18.1818,23.6364,78.5714,80,85.4545
449804,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,176,4816,847,0,,,,,,,92.7536,14.4928,18.705,83.3333,83.4532,87.0504
450128,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,85.2941,30.303,38.2353,81.8182,63.6364,75
451026,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,93.3333,12.2222,14.6067,80.8989,86.6667,91.0112
452942,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.6316,15.7895,20.4188,81.6754,82.1053,85.9375
453133,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,95,0,0,100,75,66.6667
454075,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,90.4255,21.5054,26.8817,82.1053,80,88.5417
455103,54500,54500,53000,54500,49000,52500,54800,0,1.4025e+08,2.043e+06,2.036e+06,2.036e+06,2.046e+06,2.048e+06,2.051e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,94.1748,9.61538,12.5,81.7308,82.6923,83.4951
456509,55000,55000,53000,55000,49000,52500,53900,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,180,4816,866,0,,,,,,,90,16.4286,19.5652,82.0144,81.295,87.8571
457195,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6253,176,19168,3450,184,4816,886,0,,,,,,,92.7536,19.403,23.5294,83.8235,82.6087,86.7647
458601,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,188,4816,905,0,,,,,,,92.1429,17.7305,23.9437,81.4286,82.9787,87.8571
459773,55000,55000,53000,55000,50000,52250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,92.2414,11.9658,13.6752,82.0513,81.1966,84.6154
460839,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,93.4579,15.0943,20.7547,81.3084,86.9159,92.4528
461172,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,87.8788,30.303,37.5,84.8485,69.697,73.5294
462487,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,92.3664,15.2672,19.697,81.6794,81.8182,86.3636
463407,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.026e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,176,4816,847,0,,,,,,,93.4783,11.828,14.1304,81.5217,86.9565,91.2088
464439,56000,56000,53000,56000,49000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.1765,19.6078,24.5098,83.4951,77.6699,82.6923
465193,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,93.4211,13.3333,18.1818,82.8947,85.5263,88
466205,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,176,4816,847,0,,,,,,,94.0594,9.90099,12.8713,83,82,84
467461,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,92,16,20,81.1024,81.746,85.8268
468025,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,91.2281,17.8571,23.2143,82.1429,91.2281,98.1818
469843,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,91.6667,16.4835,20.9945,80.663,80.663,86.2637
470464,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.0635,16.129,19.6721,81.9672,80.9524,86.8852
471970,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,93.3775,13.3333,17.2185,83.5526,82.5503,84.8684
472257,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,85.7143,35.7143,44.8276,82.1429,73.3333,89.6552
473203,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,172,4816,828,0,,,,,,,93.6842,10.5263,13.6842,81.9149,87.234,90.4255
474801,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,91.195,18.8679,23.2704,83.2298,79.375,83.8509
475979,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,176,4816,847,0,,,,,,,92.3729,8.47458,12.7119,82.0513,81.1966,85.4701
476586,54500,54500,53000,54500,50000,52750,54500,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,96.6667,16.6667,20,81.6667,83.871,85.2459
477974,55500,55500,53000,55500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,180,4816,866,0,,,,,,,89.9281,17.2662,21.0145,82.0144,81.1594,87.6812
478839,55500,55500,53000,55500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,184,19168,3526,184,4816,886,0,,,,,,,93.0233,18.8235,25.2874,82.7586,84.8837,89.6552
479991,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,0,,,,,,,92.1739,17.9487,20,82.6087,80.8696,85.0877
480777,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,184,4816,886,0,,,,,,,92.4051,12.8205,20.2532,82.0513,83.5443,88.75
481966,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,92.3729,16.9492,21.1864,81.5126,81.5126,85.5932
482017,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,83.3333,0,0,83.3333,83.3333,100
483717,54500,54500,53000,54500,50000,52500,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.4911,11.7647,15.2941,82.1429,82.2485,84.7059
484098,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.032e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,87.1795,26.3158,33.3333,71.7949,87.1795,100
485091,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,91,11.1111,14.1414,86.1386,78,81.8182
486820,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19168,3296,176,4816,847,0,,,,,,,93.5294,16.8605,21.5116,81.1765,85.9649,90.1163
487607,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,93.6709,13.9241,16.4557,84.8101,76.25,77.2152
488286,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,91.1765,14.7059,18.1818,82.0896,83.5821,88.0597
489420,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.031e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,176,4816,847,0,,,,,,,92.0354,18.5841,22.807,80.531,85.0877,92.1053
490379,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,188,4816,905,0,,,,,,,90.625,18.9474,22.1053,84.5361,78.125,82.1053
491124,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,91.8919,16,23.6842,81.0811,82.6667,88
492591,55500,55500,53000,55500,50000,52500,54500,150,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,93.1507,13.6986,17.2414,80.137,84.2466,88.3562
493861,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,91.4062,15.0794,20.3125,81.746,81.25,85.9375
494530,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,92.5373,16.4179,18.1818,82.3529,83.3333,87.8788
495029,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,91.8367,21.5686,26.5306,89.7959,76.4706,82
496054,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,0,,,,,,,94.1176,9.80392,12.6214,81.5534,82.3529,83.3333
497735,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,91.6168,17.8571,22.7545,80.2395,83.3333,89.3491
498489,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,176,4816,847,0,,,,,,,92.2078,13.3333,17.1053,84,84.2105,88.1579
499078,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,91.3793,17.2414,22.0339,80,80.7018,86.2069
500576,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,92.6667,13.3333,16.7785,83.8926,81.457,84.5638
501952,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,92.7536,14.5985,19.4245,83.2117,81.1594,85.5072
502046,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,184,4816,886,0,,,,,,,66.6667,55.5556,62.5,80,66.6667,100
503832,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.2203,14.0449,18.5393,81.4607,83.7079,86.5922
504154,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,87.5,31.25,37.5,84.375,78.7879,96.7742
505848,55000,55000,53000,55000,50000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,176,4816,847,0,,,,,,,93.5294,11.7647,15.3846,82.2485,82.3529,84.6154
506808,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,180,4816,866,0,,,,,,,90.5263,21.0526,26.8041,81.0526,83.3333,90.625
507732,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,93.5484,10.8696,13.1868,82.7957,81.5217,82.6087
508819,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,90.7407,18.3486,23.8532,78.8991,83.4862,90.8257
509646,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,93.9759,12.1951,14.6341,86.747,84.1463,85.5422
