# Started at: 2022-05-28 23:26:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
533000,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8085,268,19152,5132,204,4816,982,80,,,,,,,33.6634,95,91,39,26.7327,26.7327
534001,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,80,,,,,,,41.1765,97,89.1089,29.703,23,13.1313
535000,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,80,,,,,,,48.4848,95.0495,89.1089,44.4444,32.3529,25
536001,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,204,4816,982,80,,,,,,,33,95,91.1765,39,26.2626,26
537001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96.0396,89,29,23,13
538000,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,80,,,,,,,48,95.0495,89.1089,45,32.6733,26.7327
539000,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,80,,,,,,,33,95,91.0891,38.3838,25.2525,25.2525
540000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,41.5842,96,89.2157,30,23.5294,13.8614
541000,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.032e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48,96,89.1089,44.4444,32,26
542000,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,204,4816,982,80,,,,,,,33.3333,96.0396,91,38,26.7327,26
543000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,80,,,,,,,41,96,90,29.703,23,13
544000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,49.505,95.0495,88.2353,44.4444,33,26.7327
545001,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,204,4816,982,80,,,,,,,33.3333,95,92,38.6139,27.451,26
546000,60500,60500,58000,60500,54000,58250,59800,91,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,41,96.0396,89.2157,29.2929,23.7624,13.8614
547001,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48,95,89,45,32,25.2525
548000,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33,96,91.0891,39,26.7327,26
549001,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96,89.1089,29,23.7624,13.8614
550001,60500,60500,58000,60500,54000,58250,60100,151,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.046e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,80,,,,,,,48,95.0495,89.1089,45,32,26
551001,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,80,,,,,,,33.6634,95.098,91.1765,38,26,26.7327
552001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,41,96.9697,89,29.2929,22.7723,13
553000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,80,,,,,,,48.5149,95.0495,89.1089,45,32.6733,25.2525
554000,61500,61500,58500,61500,54000,58250,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.044e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,32.3232,95.0495,91.0891,39,26,27.451
555000,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96,89.2157,29,23.7624,13
556000,61000,61000,58500,61000,54000,58250,60300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48,95.0495,90,45,32.6733,26
557000,61500,61500,58500,61500,54000,58250,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33.6634,95.0495,91.0891,38,25.2525,26
558000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,1.982e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,41,96,89,30,23,14
559001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,96,89.2157,44.4444,32,26
560000,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,80,,,,,,,33,95.0495,91,38,27.451,26
561000,60500,60500,58000,60500,54000,58500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96,89.2157,30,23.7624,13.8614
562000,61000,61000,58000,61000,54000,58250,60300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,49.505,95.0495,89.1089,45,31.6832,26
563000,61000,61000,58000,61000,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,32.3232,95.9596,91.0891,38.6139,26,26
564000,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,40.5941,96.0396,89.1089,29.2929,22,13.1313
565001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,95.0495,89,45,32,25.7426
566000,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,34,95,91.0891,39.2157,26.7327,27.7228
567000,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,905,80,,,,,,,40.5941,96,89.2157,29.2929,22.7723,12.1212
568000,60500,60500,58500,60500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48,96,89.1089,45,32.6733,26
569001,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33,95.0495,92,38,26.7327,26.7327
570001,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,41.5842,96,88.1188,29.703,23,13.1313
571001,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,95.0495,90,45,32.6733,25.7426
572000,61500,61500,58000,61500,54000,58250,59700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,80,,,,,,,33,96,91.0891,38.3838,26,27
573001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96,89.2157,29,22.7723,14.8515
574000,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,49,95.098,89.1089,45.5446,31.6832,26
575001,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,32,95.0495,91.0891,38.3838,25.2525,26
576000,61000,61000,58000,61000,54000,58500,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,41.5842,96,89.1089,30,22.7723,14
577001,61000,61000,58000,61000,54000,58500,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,80,,,,,,,48.5149,95.0495,89.1089,44,31.6832,26.7327
578000,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,32.3232,95.0495,91,39,26,26.2626
579001,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,41.5842,96,89.2157,29,22.7723,13.1313
580000,61000,61000,58500,61000,54000,58500,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.006e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,80,,,,,,,48,96,89.1089,45,31.6832,27.451
581001,61500,61500,58500,61500,54000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,963,80,,,,,,,33,95,91,38.6139,25.2525,26.7327
582000,60500,60500,58000,60500,54000,58250,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,80,,,,,,,41.1765,96,89.1089,29.2929,22.7723,13.1313
583001,61000,61000,58500,61000,54000,58250,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,49,95.0495,89.1089,45,32,26.7327
584001,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33,96,92,38.6139,25,27
585001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96,89.1089,29.2929,22.7723,14
586000,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,95.0495,89.2157,45.5446,32,26
587001,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33,95.0495,91,38.6139,25.7426,26
588001,60500,60500,58000,60500,54000,58250,60000,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,80,,,,,,,41,96.0396,89.1089,29.2929,23,14
589001,61000,61000,58500,61000,54000,58250,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,96,89.1089,45,31.6832,26
590000,61000,61000,58000,61000,54000,58500,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,963,80,,,,,,,33.6634,95,91.0891,38,26,27.7228
591001,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.404,96.0396,89.1089,30,22.7723,13.1313
592001,61000,61000,58500,61000,54000,58250,60100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,95.0495,89.1089,44.5545,31.6832,26
593000,61500,61500,58500,61500,54000,58250,59700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,80,,,,,,,33.6634,95,91.1765,37.3737,25.2525,26.2626
594001,60500,60500,58500,60500,54000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,41,97,89.1089,30,22.7723,13.8614
595000,61000,61000,58000,61000,54000,58250,60000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,196,4816,943,80,,,,,,,48.5149,95.0495,89.1089,45,31.6832,26.2626
596000,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,80,,,,,,,32.3232,95,91.0891,38.6139,25.2525,26.7327
597000,60500,60500,58000,60500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40.5941,96.0396,90,29.2929,22.7723,13.8614
598001,61000,61000,58000,61000,54000,58500,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,49,95.0495,88.2353,45,32,26.7327
599000,61500,61500,58500,61500,54000,58500,59500,0,1.4025e+08,2.028e+06,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,200,4816,963,80,,,,,,,33.3333,95,92,38,25,26.2626
600000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,40.404,96.0396,89,28.5714,22.7723,13.1313
601000,61000,61000,58000,61000,54000,58500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,196,4816,943,80,,,,,,,48.5149,96,89.1089,44.5545,31.6832,26.7327
602001,61500,61500,58000,61500,54000,58500,59800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8085,264,19152,5056,200,4816,963,80,,,,,,,33.6634,95,91.0891,38.6139,26.7327,26
603000,60500,60500,58000,60500,54000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40,96.0396,89.1089,29.2929,23,13.1313
604001,61000,61000,58500,61000,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,80,,,,,,,49.0196,95.0495,89.1089,45,33.3333,25.2525
605000,61500,61500,58500,61500,54000,58250,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,963,80,,,,,,,34,96,91.1765,38.6139,25.2525,26.7327
606000,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,40,96,89,30,22.7723,13.1313
607001,61000,61000,58500,61000,54000,58250,59700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,95.0495,89.1089,45,31.6832,26.7327
608001,61500,61500,58500,61500,54000,58500,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,204,4816,982,80,,,,,,,33,95.0495,91.1765,37.3737,26,26
609001,60500,60500,58500,60500,54000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,41,96,89,30,22.7723,14.8515
610001,61000,61000,58500,61000,54000,58500,60300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,80,,,,,,,48.5149,96,89.2157,44.5545,32,26
611001,61000,61000,58500,61000,54000,58500,60600,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,200,4816,963,80,,,,,,,33.3333,95.0495,91.0891,37.3737,25.7426,25.2525
612001,60500,60500,58500,60500,54000,58250,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,80,,,,,,,41.5842,96,90,30.6931,22.7723,14.8515
