# Started at: 2022-06-29 10:44:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
555983,55000,55000,53000,55000,49000,52500,54500,52,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,82.3529,20.915,43.7908,79.8701,68.6275,84.3137
556249,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6330,180,19168,3450,184,4816,886,0,,,,,,,96.4286,18.5185,53.5714,66.6667,92.5926,66.6667
557350,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,82.5688,22.0183,42.2018,82.7273,70.9091,87.2727
558191,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,0,,,,,,,89.1566,14.2857,41.1765,72.9412,77.381,74.6988
559261,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,82.4074,21.4953,40.1869,82.0755,69.1589,86.7925
560540,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,85.1562,17.9688,40.625,78.125,73.2283,81.25
561775,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,89.5161,18.6992,43.0894,79.8387,77.0492,80.4878
562445,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6366,184,19168,3526,180,4816,866,0,,,,,,,83.3333,18.1818,40.2985,79.1045,72.0588,81.8182
563459,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,87.1287,16.6667,40.5941,72.2772,76.2376,77.2277
564737,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,85.2713,18.8976,42.6357,78.2946,73.2283,81.746
565729,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6253,180,19168,3450,180,4816,866,0,,,,,,,81.6327,20.202,40.404,82.8283,69,87.8788
566628,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,0,,,,,,,88.8889,18.8889,44.9438,74.7253,79.7753,76.6667
567869,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,184,4816,886,0,,,,,,,84.8,20.1613,44,79.8387,73.3871,82.9268
568945,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,86.1111,17.9245,36.4486,82.243,71.9626,83.1776
569520,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,91.3793,22.0339,38.5965,75.8621,80.7018,80.7018
570394,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,79.3103,18.6047,50,79.5455,68.9655,86.2069
571670,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,184,4816,886,0,,,,,,,85.1562,18.8976,40.1575,78.125,73.2283,81.8898
572287,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,85.2459,19.6721,37.7049,77.0492,72.5806,80.3279
573499,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,180,4816,866,0,,,,,,,86.8852,16.5289,40.1639,79.3388,74.3802,80.1653
574638,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3144,188,4816,905,0,,,,,,,88.5965,14.9123,36.2832,75.6522,76.3158,79.646
575285,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,0,,,,,,,85.9375,18.75,41.5385,78.125,75,81.5385
576819,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,81.8182,23.3766,45.7516,79.8701,70.5882,84.3137
577815,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,90,13.1313,38.6139,74.7475,79,76.7677
578116,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,70,36.6667,53.3333,90,55.1724,100
579075,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,90.5263,13.6842,38.9474,74.2268,78.125,76.0417
580900,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,84.2391,20.3297,44.5055,78.6885,73.224,81.8681
581424,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,82.6923,24.5283,42.3077,88.4615,68.6275,94.1176
582508,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,89.9083,17.5926,35.7798,77.5701,77.9817,77.5701
583836,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,184,4816,886,0,,,,,,,86.3636,19.5489,42.8571,78.3582,74.2424,82.5758
584632,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3756,180,4816,866,0,,,,,,,76.5432,20.2532,44.3038,78.75,66.25,84.8101
585956,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,86.3636,18.9394,42.4242,78.9474,74.0458,81.9549
586819,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,88.3721,13.9535,39.5349,71.7647,75.8621,72.9412
587880,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,82.243,22.6415,41.5094,83.1776,70.7547,88.6792
588305,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,0,,,,,,,97.6744,2.38095,25.5814,74.4186,83.3333,73.8095
589010,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,184,4816,886,0,,,,,,,87.1429,25.7143,46.4789,80,76.0563,82.8571
590141,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,84.2105,15.7895,41.5929,75.4386,73.4513,78.9474
591843,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,83.432,21.3018,45.8824,81.6568,71.5976,85.7143
592784,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,192,4816,924,0,,,,,,,89.4737,13.8298,32.6316,73.6842,77.6596,75.5319
593584,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,87.3418,24.0506,45.5696,81.25,74.6835,84.8101
594301,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,180,4816,866,0,,,,,,,79.4521,18.0556,43.0556,80.5556,66.6667,83.0986
595518,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,184,4816,886,0,,,,,,,88.5246,19.8347,39.6694,77.686,77.8689,81.1475
596313,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,77.5,18.9873,45,79.0123,65.8228,85
597927,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,88.8199,16.1491,40.4908,75.7764,76.3975,78.125
598386,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,196,19168,3756,184,4816,886,0,,,,,,,78.2609,26.087,59.0909,86.9565,71.1111,93.4783
599257,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19168,3296,192,4816,924,0,,,,,,,89.7727,14.7727,30.6818,75,76.1364,76.7442
600446,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,83.8983,20.5128,45.7627,78.1513,72.8814,82.2034
601780,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,85.8209,18.6567,41.0448,77.4436,72.7273,81.0606
602925,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,184,4816,886,0,,,,,,,83.4783,21.0526,46.4912,83.4783,73.0435,87.7193
603734,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,88.8889,14.8148,33.3333,71.25,74.6835,72.8395
604278,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,184,4816,886,0,,,,,,,83.0189,22.6415,50.9091,81.8182,74.5455,87.037
605562,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,85.2713,19.3798,41.7323,79.6875,73.4375,82.8125
606018,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,180,4816,866,0,,,,,,,82.6087,17.7778,28.2609,84.4444,65.9574,86.3636
607095,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,0,,,,,,,89.8148,15.7407,38.5321,75,80.1887,78.5047
608377,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,85.2713,18.75,41.7323,78.2946,72.8682,81.25
609133,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,86.6667,21.3333,42.1053,80.2632,72.973,84.2105
610170,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,0,,,,,,,82.5243,19.4175,47.5728,76.1905,72.1154,79.6117
611276,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,82.8829,21.8182,40,82.5688,70,86.2385
612555,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,180,4816,866,0,,,,,,,85.2713,17.9688,40.625,78.125,73.4375,81.8898
613677,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,91.0714,16.0714,37.5,77.8761,78.3784,78.5714
614112,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,79.5455,20.9302,54.5455,69.7674,70.4545,75
615187,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,82.243,22.2222,42.5926,83.3333,70.7547,87.7358
616632,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,86.8966,16.7832,43.0556,75.1724,76.5517,79.021
617929,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,85.4962,18.6047,41.8605,79.2308,73.8462,82.1705
618066,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,100,0,0,69.2308,71.4286,69.2308
619936,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,0,,,,,,,85.0267,19.7861,43.617,78.6096,73.6559,82.3529
620938,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,86,20,39.3939,83.1683,72,85
621208,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,0,,,,,,,81.4815,18.5185,51.8519,59.2593,77.7778,69.2308
622780,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,87.3418,17.9487,36.9427,80.2548,74.5223,82.8025
623720,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,184,4816,886,0,,,,,,,80.8511,22.1053,53.1915,80.8511,71.2766,86.3158
624790,56000,56000,53000,56000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,90.6542,18.8679,35.514,77.5701,77.3585,79.2453
625080,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,68.9655,13.7931,58.6207,65.5172,65.5172,75.8621
626237,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,83.6207,21.5517,38.7931,81.8966,70.6897,85.9649
627101,55000,55000,53000,55000,49000,52750,54800,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,89.4118,13.9535,41.8605,73.2558,78.8235,75.5814
628007,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,89.011,21.1111,36.6667,82.4176,74.4444,84.4444
629624,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,184,4816,886,0,,,,,,,82.8221,18.6335,46.2963,76.5432,72.6708,81.4815
630357,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6292,180,19168,3450,184,4816,886,0,,,,,,,87.6712,16.2162,36.4865,77.027,73.9726,79.1667
631453,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,82.5688,22.2222,43.1193,83.4862,70.6422,87.156
