# Started at: 2022-05-28 12:35:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
238000,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88,20.202,22.7723,93.9394,90.8163,81
239001,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,87.8788,17.6471,26.7327,90.099,81.1881,78
240000,57000,57000,53500,57000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,89.1089,21,22.2222,95,90,80.8081
241000,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,87.1287,17,26,90,87,85.1485
242001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,88.8889,17.1717,22,94,83.8384,73.7374
243000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,0,,,,,,,87,20,26,90,87,85.2941
244001,56000,56000,53500,56000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,180,4816,866,0,,,,,,,90,13,17,95,83.8384,75.5102
245001,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,85.1485,23.7624,24.2424,89.1089,87.1287,83.1683
246000,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,89.899,15.1515,25.7426,94.9495,83.8384,79.5918
247001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,88.1188,20.7921,22,94.0594,90.099,81.1881
248001,55500,55500,53500,55500,50000,53250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,180,4816,866,0,,,,,,,88,17.8218,26.2626,91,81,78
249001,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,87.8788,20.202,23.7624,93.0693,90,80.198
250001,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,0,,,,,,,89,18,27,90.9091,85.8586,82.8283
251001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88,20,22,94.0594,86,77
252000,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,0,,,,,,,87.1287,18,26.2626,89.899,87,85.1485
253000,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,176,4816,847,0,,,,,,,88,13.1313,17.8218,94,83.8384,72.7273
254001,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,88,25,26.2626,90,87,86
255000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,89,13.1313,21.2121,95,83.8384,78
256000,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.03e+06,2.037e+06,2.035e+06,2.03e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,87.1287,20.202,22,91,88.1188,81.8182
257000,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,180,4816,866,0,,,,,,,88.8889,17.8218,26.7327,93.9394,82.8283,78.2178
258001,57000,57000,53500,57000,50000,53250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,87.8788,21.7822,23.7624,94,90.099,81
259001,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,89.1089,17.1717,26.2626,90.099,82.6531,79.2079
260001,57000,57000,53500,57000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88,20.7921,22,94.0594,88.1188,79.798
261000,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,184,4816,886,0,,,,,,,88,19,27,90,87,86
262001,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,88.1188,17,20,94.0594,84,73.2673
263000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,87,21,26.2626,89.899,87.8788,86
264000,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,89.7959,14,19.802,94.9495,83.8384,75.7576
265000,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,1.977e+06,2.036e+06,2.035e+06,1.978e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,85.1485,22.7723,23.7624,90.099,86.2745,83
266001,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,0,,,,,,,90,15.1515,25.2525,95,84,78.2178
267001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,89,21.7822,22,94,90.9091,81.8182
268000,55500,55500,53500,55500,50000,53500,55000,0,1.4025e+08,2.032e+06,2.033e+06,2.036e+06,2.031e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,87,16.3265,27,90,80.8081,77.2277
269001,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,89,20.7921,22,94.0594,90,82
270000,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3832,184,4816,886,0,,,,,,,89.1089,19,27,90,86,83
271000,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,88,19.1919,22,94.9495,85,75.7576
272000,57000,57000,54000,57000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,0,,,,,,,87.1287,18.8119,27,89.1089,87,86
273000,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,180,4816,866,0,,,,,,,88.8889,12.1212,17,95,83.6735,73
274000,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,180,4816,866,0,,,,,,,87,25.7426,27,89.899,87.1287,86
275000,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,90,12.1212,22,95,84,79
276000,56500,56500,53500,56500,50000,53500,55600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,87.8788,22.7723,22.2222,92,89.899,80.8081
277001,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,180,4816,866,0,,,,,,,87.1287,16.8317,26,92.0792,81.1881,77.2277
278001,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88,20.202,22,94,90.9091,81
279001,56500,56500,53500,56500,50000,53500,55000,182,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,184,4816,886,0,,,,,,,89.899,18.8119,28,90.9091,83,81
280001,57000,57000,53500,57000,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,88.1188,21,22,94.0594,88,78
281001,57000,57000,53500,57000,50000,53500,55300,53,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19160,3908,184,4816,886,0,,,,,,,87,17,26,90,86.8687,86
282001,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,184,19168,3526,176,4816,866,0,,,,,,,88,16.1616,20.202,94.9495,84,74
283001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,87,21.7822,26,90,87,86
284001,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,0,,,,,,,90,13,19,94.0594,84,77
285001,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,86.1386,22.7723,24,90,87.1287,82
286001,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,180,4816,866,0,,,,,,,89,16.1616,26,94,83.6735,78.7879
287000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88.8889,21.7822,22,94,90.099,80.198
288001,56000,56000,54000,56000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,87.2549,18,28,91,81,78.7879
289000,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,89,21,22.2222,94,90,81
290001,57000,57000,53500,57000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,348,19176,6673,204,19168,3910,184,4816,886,0,,,,,,,87.8788,17,26.7327,90,86.8687,84
291001,56500,56500,53500,56500,50000,53500,55600,0,1.4025e+08,2.038e+06,2.035e+06,2.249e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88.1188,19.1919,22.2222,95,84,76
292000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,180,4816,866,0,,,,,,,87.8788,19.802,26.7327,90,87,86
293000,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,176,4816,847,0,,,,,,,89,12.1212,16.1616,94,83.8384,74
294000,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,86,25.7426,27.451,90.099,87,85
295000,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,90,13.1313,22.2222,95,83.8384,79
296001,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,88,21,22,93,90.099,80.198
297000,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,87.1287,18,27.2727,91.9192,81.8182,79.2079
298001,57000,57000,53500,57000,50000,53500,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,847,0,,,,,,,88,20.7921,22,93.0693,90,80.8081
299000,56500,56500,53500,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,184,4816,886,0,,,,,,,89.899,17.1717,26,90.9091,84.8485,82
300001,57000,57000,53500,57000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,88,21,23.7624,94.0594,86.1386,77.7778
301001,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,204,19160,3908,180,4816,866,0,,,,,,,87,17.8218,26,90,87.8788,85.1485
302001,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3450,180,4816,866,0,,,,,,,89,14.8515,19,94.0594,83,73
303000,57000,57000,53500,57000,50000,53500,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,87.8788,22.449,26,91,88,86
304001,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6100,172,19168,3296,180,4816,866,0,,,,,,,89.1089,13,21,94.9495,83.8384,78.7879
305000,56000,56000,54000,56000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,87,21,22,90.099,87.1287,81.1881
306001,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,180,4816,866,0,,,,,,,89,17.1717,26.2626,94,84.8485,80
307000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88,20.7921,22,94,90,80.8081
308001,55500,55500,54000,55500,50000,53250,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,88.1188,17.1717,27,90.9091,81,79
309001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,89.1089,20.7921,23,94.0594,90,80.198
310000,57000,57000,54000,57000,50000,53500,55300,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,184,4816,886,0,,,,,,,87.7551,17,26,90,87,85.8586
311001,57000,57000,53500,57000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,180,4816,866,0,,,,,,,88.1188,18,22,94,84,74
312000,57000,57000,53500,57000,50000,53500,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.025e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,352,19176,6749,204,19160,3908,180,4816,866,0,,,,,,,87,20,26,90,86.8687,86
313001,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,180,4816,866,0,,,,,,,90.099,13,17,95,84.1584,75
314001,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,85.1485,23,25,90,87,83.1683
315001,56500,56500,54000,56500,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,90.8163,15,25,94.0594,84,79
316000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,88,21,22,94,90.9091,81
317001,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,180,4816,866,0,,,,,,,87.1287,17,26.2626,90,80,78
318001,57000,57000,54000,57000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,88,21,23,94,90.9091,81.8182
