# Started at: 2022-05-28 19:18:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
251000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,73.2673,94,93.9394,38.3838,30,1.0101
252001,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,81,94.0594,92.0792,33,18,2
253000,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71.2871,95.9596,91.9192,35,26.2626,2
254001,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,79.2079,93.0693,93,43,30,1.02041
255000,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,75.7576,95.9596,92.9293,30.303,16,1.0101
256001,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.046e+06,2.047e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71.7172,94,93,36,29,1.0101
257000,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,120,,,,,,,83.1683,93.9394,91,44,30,1.0101
258000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,71,96.0396,93,31,14.2857,2.9703
259001,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,71,93,92.9293,36,30,2
260000,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,120,,,,,,,84,95,92.9293,39,24,0
261001,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,5056,200,4816,963,120,,,,,,,71,95,91,35,21,3.9604
262001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,240,19152,4596,192,4816,924,120,,,,,,,72,93,93.9394,36.3636,30,1.0101
263000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,196,4816,943,120,,,,,,,82,95,92,34.6535,19,1.0101
264000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,72.2772,95,91.9192,34.3434,25.2525,2.04082
265001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,76.4706,93.0693,93,41,30,0
266000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,77.7778,95.9596,93,30,15,2
267001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,71,94,92.9293,36,29.2929,2.0202
268000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,81.8182,93.9394,91,44.4444,30,1.0101
269000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,72.8155,96,92.9293,30,15,1.0101
270000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71,93.0693,93.0693,36.3636,30,2.0202
271000,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,120,,,,,,,84,95,92.9293,41.5842,26.2626,1
272000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,70,94.9495,91,33.3333,18,1.0101
273000,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,120,,,,,,,71.7172,93.0693,93.9394,37,30.303,2
274000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,120,,,,,,,83.3333,94.9495,92,36.3636,21.7822,0
275000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,72,95.0495,91.9192,35,23,1.9802
276001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,75,93.9394,93,40,30.303,0
277000,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,79.2079,94.0594,92.9293,31.6832,16.8317,1.0101
278000,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71,95.9184,91,35,29,0
279000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,80,93.0693,93,43.4343,30,3.9604
280000,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.981e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,74,95.0495,93,30.6931,15.1515,0
281000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,72,94,93.8776,35.7143,29.2929,2
282000,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,120,,,,,,,83.1683,95.9184,92,43.4343,29.703,2.0202
283001,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,70.7071,94.0594,92,31,16,2
284000,59500,59500,57000,59500,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,71,93.9394,93,36,30,2.0202
285000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,120,,,,,,,83.3333,94.0594,92.9293,39.604,24,2
286001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7932,260,19152,4979,196,4816,943,120,,,,,,,71.7172,95.9596,91,34.6535,21,2
287001,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,72.549,93.0693,92.9293,37,30,1.0101
288000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,81.8182,94.9495,93,33.6735,18.3673,3
289000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.975e+06,2.033e+06,2.034e+06,1.988e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71.2871,95,91,34.6535,26.7327,1.0101
290001,60000,60000,57500,60000,53000,57250,58500,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,77.7778,93,92.9293,42.4242,30,1.0101
291001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,77,96,93.0693,30,14.2857,1.02041
292000,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.047e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,71,94,93.8776,36,30,1.0101
293000,60500,60500,57000,60500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,4979,196,4816,943,120,,,,,,,83.1683,93.0693,91,44.5545,29.703,2
294001,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,72.2772,96.9697,92.9293,30.303,15.1515,1.0101
295001,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,70.7071,93,93.0693,37,29.703,2
296000,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,120,,,,,,,84,95,92.8571,40,25.2525,2
297000,59500,59500,57500,59500,53000,57250,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,70.7071,95,91.0891,34,19.1919,1.02041
298001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,120,,,,,,,71.5686,93,93.9394,36,29.703,1.0101
299000,60000,60000,57000,60000,53000,57250,58700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,83,95,92,35.3535,20.202,1.0101
300000,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,72,95,91.9192,35,24.7525,3.0303
301000,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,76,93.9394,92.9293,40,29.2929,0
302001,60000,60000,57000,60000,53000,57250,59100,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,78,94.0594,93,30.303,16,2.9703
303000,59500,59500,57000,59500,53000,57250,58800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,71.2871,95,92,36,29,2.0202
304000,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,196,4816,943,120,,,,,,,81,94,92,44,30,1.02041
305000,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,73.2673,95,92.9293,30,16,1
306001,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,71.7172,94,93.9394,36.3636,31,3
307001,60000,60000,57000,60000,53000,57250,58700,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.036e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,120,,,,,,,83.1683,95.9596,92.0792,42,27.7228,1.02041
308000,60000,60000,57000,60000,53000,57250,59100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,71,94.0594,90.9091,32,17.1717,1
309000,59500,59500,57500,59500,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,120,,,,,,,71.2871,93.9394,93.9394,37.6238,31,2.0202
310000,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,120,,,,,,,83.8384,95,92,37,22.7723,2
311000,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,71.2871,95,91.9192,35,22,1.0101
312000,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,192,4816,924,120,,,,,,,73,93,93,38.3838,29.5918,1.02041
313001,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,81,95,93,33,17.8218,1.0101
314001,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,1.977e+06,2.034e+06,2.035e+06,1.978e+06,1.98e+06,1.975e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71.2871,95,91,34.6535,27.2727,1.0101
315000,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,79,93.0693,92.9293,43,30.6931,3
316000,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,75.2475,95.9596,93,30.303,15.1515,2
317000,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71,94,93.9394,36,29.703,1.0101
318001,60500,60500,57500,60500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,120,,,,,,,83.8384,94,91,44,29.5918,2.9703
319000,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.045e+06,2.034e+06,2.036e+06,2.046e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,71.2871,96,92.9293,30,15,1.0101
320000,59500,59500,57000,59500,53000,57250,59300,123,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,71.2871,93,93,36.3636,30,2
321001,60500,60500,57500,60500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,120,,,,,,,83.1683,95,92.9293,40,25,2.0202
322000,60000,60000,57000,60000,53000,57250,59000,135,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,71,95,91,34.6535,20,1.0101
323000,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,120,,,,,,,72.449,93.9394,93.9394,36.3636,30,1.0101
324000,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.032e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,82.1782,94.0594,92.0792,35,20,2.0202
325001,60000,60000,57500,60000,53000,57500,59300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,71,95,91.8367,34.6535,25.2525,2
326001,60000,60000,57500,60000,53000,57250,59000,189,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,77.2277,94,93,41,29.2929,1.0101
327000,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.028e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,78,95,93,30.6122,15.8416,2.0202
328000,60000,60000,57500,60000,54000,57250,59000,187,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,71,95,92.9293,36,29.2929,1.0101
329001,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,82,92.9293,91,44,30,2
330001,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,200,4816,963,120,,,,,,,73,96.0396,93,31,15.8416,0
331000,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,71,93.0693,93,36,30,2.9703
