# Started at: 2022-06-30 02:59:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
257016,58000,58000,55500,58000,52000,55000,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.7536,8.69565,18.8406,85.5072,73.5294,91.3043
258006,58500,58500,55500,58500,52000,55250,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,120,,,,,,,93,12.1212,25,87,73,92.9293
259681,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,93.9759,7.78443,16.1677,84.9398,72.2892,89.881
260403,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,90.2778,17.8082,28.7671,87.6712,72.2222,91.6667
261759,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,93.3333,9.62963,22.7941,85.1852,72.7941,89.7059
262234,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,93.617,12.5,16.6667,89.5833,70.2128,93.617
263748,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,120,,,,,,,93.3775,9.27152,20,86.0927,73.3333,88.8158
264844,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.6606,11.0092,23.6364,85.4545,70.6422,89.0909
265330,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,120,,,,,,,92,16.3265,25,87.7551,75.5102,97.9592
266046,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.9577,9.72222,18.3099,84.2857,70,86.1111
267874,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,92.8962,10.4396,20.765,86.3388,72.6776,90.6593
268654,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,93.5897,8.97436,16.6667,87.1795,75,91.0256
269068,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,204,4816,982,120,,,,,,,92.5,14.6341,30.9524,80.9524,72.093,92.8571
270298,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,92.7419,9.83607,21.1382,86.1789,71.7742,90.2439
271374,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,93.4579,12.037,18.5185,86.9159,71.6981,91.5888
272417,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,94.2308,6.66667,18.0952,83.6538,72.1154,88.6792
273577,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,92.9825,10.4348,21.7391,87.1795,73.6842,90.4348
274750,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,92.3729,11.8644,22.8814,88.0342,73.9496,89.916
275114,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,91.8919,16.2162,36.1111,86.4865,75,100
276472,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,93.3333,8.95522,18.9781,85.1852,70.8955,87.5
277881,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,93.5714,9.85915,18.5714,84.3972,71.1268,90.8451
278530,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,92.4242,10.7692,18.4615,87.5,75,92.1875
279283,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,120,,,,,,,90.6667,14.4737,23.6842,88.1579,71.0526,90.9091
280455,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19168,3220,188,4816,905,120,,,,,,,93.1624,7.69231,18.8034,85.4701,70.6897,90.5172
281144,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6826,200,19168,3833,200,4816,963,120,,,,,,,94.1176,17.3913,28.9855,88.4058,75.3623,91.3043
282667,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,92.8105,8.55263,20.2614,86.0927,73.0263,88.8889
283457,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,94.9367,10.1266,16.6667,83.5443,73.4177,92.3077
284036,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,92.9825,10.5263,22.4138,84.7458,70.6897,89.6552
285013,57500,57500,55500,57500,52000,55250,57000,41,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.8367,12.3711,25.7732,88.5417,72.1649,87.7551
286288,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.9134,10.0775,20.3125,85.9375,71.6535,90.6977
287360,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.989e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,92.5234,12.2642,24.0741,85.0467,74.7664,93.4579
288028,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,93.9394,8.95522,19.403,86.5672,68.1818,85.0746
289294,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.9134,9.52381,19.8413,86.5079,74.0157,90.5512
290040,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,93.3333,9.33333,18.9189,85.5263,72.973,93.2432
291430,57500,57500,55500,57500,52000,55250,57000,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,120,,,,,,,92.7536,9.35252,18.5714,86.2319,71.223,91.3043
292050,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.026e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,120,,,,,,,92.0635,11.2903,20.9677,85.4839,72.5806,88.8889
293273,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,92.6829,12.1951,21.9512,86.2903,72.5806,90.3226
294178,58000,58000,55500,58000,52000,55000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,94.382,12.3596,28.4091,87.5,74.1573,87.7778
295894,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,92.4419,11.1111,22.6744,85.3801,73.9645,93.0233
296602,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,94.3662,8.57143,18.3099,87.3239,69.4444,85.7143
297223,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,93.4426,9.67742,20.9677,85.7143,72.1311,90.3226
298767,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.2078,9.67742,17.5325,86.3636,70.5882,91.6129
299257,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,95.9184,10.4167,24,81.6327,76,89.7959
300290,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,204,4816,982,120,,,,,,,92.233,12.381,24.5098,88.2353,71.8447,88.4615
301064,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.031e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,94.7368,7.89474,16.6667,83.3333,73.0769,92.2078
302628,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,92.3567,12.8205,24.359,87.2611,73.0769,90.4459
303706,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,92.5926,11.1111,18.5185,87.037,71.9626,91.6667
304641,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.5484,8.60215,20.2128,86.0215,74.1935,88.172
305378,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.5946,9.45946,17.5676,82.4324,70.2703,91.8919
306819,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.028e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,208,4816,1001,120,,,,,,,92.3611,12.5,26.3889,88.1944,73.4266,91.6667
307112,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,120,,,,,,,93.1034,0,0,82.7586,72.4138,82.7586
308259,58000,58000,55500,58000,52000,55250,57000,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,120,,,,,,,92.9204,10.5263,22.6087,86.087,71.3043,89.5652
309347,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,92.7273,11.9266,23.6364,85.1852,72.2222,90.8257
310393,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,92.3077,10.5769,18.0952,86.6667,72.1154,91.5094
311713,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.041e+06,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93.8931,10.6061,25.7576,87.0229,74.2424,91.6031
312490,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,204,4816,982,120,,,,,,,92.3077,7.79221,15.5844,84.6154,69.2308,84.8101
313052,57500,57500,56000,57500,52000,55250,57300,52,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.8571,10.7143,22.807,85.9649,73.2143,90.9091
314169,58500,58500,56000,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,208,19160,3985,208,4816,1001,120,,,,,,,93.75,12.3894,23.4234,87.2727,75,93.8053
315525,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.031e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.6471,8.95522,18.5185,85.4015,71.3235,87.5
316062,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.3077,12.7273,24.0741,84.6154,71.6981,90.7407
317459,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.9078,8.69565,19.8582,87.1429,73.9437,91.3043
318885,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,120,,,,,,,92.9078,9.09091,17.6056,84.6154,70,91.6084
319089,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,90.9091,30,61.9048,90,90.4762,90.4762
320749,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.7273,9.69697,17.4699,86.747,70.4819,90.3614
321924,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.026e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,94.8276,7.69231,18.9655,84.7458,72.6496,89.8305
322519,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,93.4426,13.3333,22.9508,86.2069,74.5763,90
323798,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,91.3386,12.5,22.6562,86.8217,71.875,90.625
324197,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,97.3684,7.5,25,87.1795,78.0488,87.1795
325696,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,92.7152,14,24,86.6667,72.4832,92.053
326692,57500,57500,56000,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,93.9394,6.06061,16,83,71,88
327798,58000,58000,55500,58000,52000,55250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,91.8182,11.7117,23.4234,88.1818,73.6364,89.9083
328917,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.8571,11.6071,22.5225,85.7143,71.4286,89.4737
329458,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.979e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,92.5926,11.1111,24.0741,84.9057,74.5455,96.2264
330052,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,93.3333,10.1695,21.6667,86.6667,74.5763,93.3333
331206,58500,58500,55500,58500,52000,55000,57000,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,120,,,,,,,93.0435,10.4348,21.5517,87.931,71.9298,89.6552
332521,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,93.0769,10.5263,20,84.8485,72.7273,89.2308
333679,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93.1624,10.4348,22.4138,87.931,73.913,92.2414
