# Started at: 2022-06-29 18:12:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
822830,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,87.6404,17.8771,27.933,93.2584,87.6404,83.1461
823968,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,84.2105,17.6991,33.3333,92.9204,91.2281,85.2174
824858,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,87.5,16.6667,26.9663,94.382,85.2273,80.6818
825940,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,84.2593,21.4953,38.8889,95.3704,90.7407,85.1852
826856,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,184,19168,3526,176,4816,847,0,,,,,,,88.0435,15.2174,24.1758,91.3978,91.2088,85.8696
827352,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,81.6327,24.4898,44,93.8776,86,79.5918
828782,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,85.9155,18.1818,30.7692,93.7063,88.7324,83.9161
829732,57500,57500,55000,57500,51000,54750,56800,60,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88.2979,20.8333,30.5263,95.7895,85.4167,82.1053
830749,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,83.4951,18,36.6337,95.0495,91.0891,84.3137
831958,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,88.3333,20.8333,30,93.3333,86.7769,82.6446
832917,57500,57500,55000,57500,51000,54750,56800,52,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,83.1579,14.433,30.9278,90.7216,91.6667,85.2632
833774,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,88.3721,15.2941,25.8824,95.2941,88.2353,83.7209
834711,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,180,4816,866,0,,,,,,,87.0968,26.5957,38.2979,95.6989,86.1702,81.7204
835039,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,78.7879,0,24.2424,87.8788,100,90.9091
836805,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,180,4816,866,0,,,,,,,87.4286,22.1591,34.0909,94.8864,86.8571,82.3864
837537,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,85.1351,18.9189,35.6164,93.2432,89.0411,83.7838
838980,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,83.9161,18.0556,31.7241,94.4444,88.9655,83.4483
839381,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,92.6829,14.6341,12.5,90,84.6154,82.0513
840253,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,180,4816,866,0,,,,,,,87.2093,22.9885,37.931,95.3488,88.5057,84.0909
841680,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,85.9155,18.8811,34.2657,93.7063,89.5105,83.9161
842083,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,82.9268,0,2.5,90,85,82.0513
843531,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,86.1111,21.6783,35.1724,94.4444,88.9655,83.4483
844316,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,88.4615,20.2532,32.0513,93.6709,90.9091,84.6154
845162,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,80.9524,20.2381,40.4762,95.2381,88.0952,83.5294
846208,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.045e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,88.5714,13.3333,20.9524,92.3077,88.6792,83.6538
847991,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,180,4816,866,0,,,,,,,84.2697,21.9101,37.0787,94.9721,89.2655,83.7079
848122,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,100,0,0,69.2308,100,92.3077
849946,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,87.4317,21.4286,34.4262,95.0549,87.3626,82.967
850008,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,0,0,50,100,100,75
851730,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,87.7907,14.7059,25.5814,92.9825,88.3041,83.6257
852986,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,84.6774,20.6349,35.2,92.8571,90.4762,85.6
853838,56500,56500,55000,56500,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,180,19168,3450,180,4816,866,0,,,,,,,85.8824,17.6471,27.907,95.2381,83.5294,79.0698
854705,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,87.2093,24.1379,37.2093,94.2529,89.5349,83.7209
855843,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,180,4816,866,0,,,,,,,85.9649,14.1593,28.0702,92.9204,92.0354,87.6106
856775,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,86.1702,25.5319,36.5591,95.6989,84.9462,78.9474
857552,58000,58000,55000,58000,51000,54750,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,85.7143,19.7368,39.7436,94.8052,89.6104,85.7143
858193,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,180,4816,866,0,,,,,,,87.5,21.5385,26.5625,92.3077,87.5,82.8125
859557,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,85.9259,18.3824,30.8824,94.0741,88.3212,83.0882
860283,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,86.3014,19.1781,35.6164,94.5205,89.0411,84.9315
861940,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,84.2424,15.1515,29.0909,92.1687,90.8537,84.2424
862514,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,84.2105,22.807,37.931,100,86.2069,82.7586
863198,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,86.5672,18.8406,32.3529,94.1176,88.2353,83.5821
864713,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,86.2745,17.2185,29.1391,92.1053,89.404,84.2105
865223,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,82.3529,25.4902,42.3077,98.0769,86.2745,80.7692
866237,56500,56500,55000,56500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,176,4816,847,0,,,,,,,88,12.8713,21.7822,92.0792,86.1386,82
867516,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,85.9375,20.3125,34.375,92.9688,92.1875,86.7188
868760,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,84.8,20.9677,36.2903,94.3548,87.9032,82.2581
869216,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,180,4816,866,0,,,,,,,93.3333,28.2609,30.4348,97.8261,82.6087,82.6087
870896,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,84.4311,15.4762,30.9524,92.8144,90.4192,84.5238
871012,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,180,4816,866,0,,,,,,,100,0,0,100,100,100
872896,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,84.5745,20.6349,34.9206,93.0851,87.8307,82.2581
873978,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,88.9908,19.6262,29.6296,96.2617,87.037,83.6364
874542,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,82.1429,13.7931,25,91.2281,85.7143,80.3571
875211,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,86.5672,16.4179,30.8824,94.1176,89.5522,83.5821
876139,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,87.9121,27.1739,41.3043,95.6044,89.1304,83.871
877749,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,83.8509,15.625,30.625,91.9753,90.6832,84.472
878200,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19160,4061,180,4816,866,0,,,,,,,93.3333,28.8889,33.3333,100,81.8182,80
879260,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,84.9057,13.2075,27.1028,92.4528,92.5234,86.7925
880689,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,85.9155,17.6056,30.9859,93.7063,87.3239,83.2168
881206,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,80.7692,26.4151,42.3077,92.1569,88.4615,82
882993,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,87.6404,19.774,31.2849,94.9721,87.0787,82.6816
883677,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,85.2941,18.8406,30.8824,94.0299,89.5522,82.6087
884041,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,83.3333,8.33333,29.7297,89.1892,100,94.2857
885685,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,180,4816,866,0,,,,,,,86.5854,21.2121,32.9268,95.092,86.6667,82.5301
886515,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,86.747,20.7317,37.3494,94.0476,88.0952,82.9268
887818,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,85.3846,17.6923,27.6923,93.7984,88.3721,82.4427
888236,58000,58000,55000,58000,51000,54750,57100,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,83.3333,7.14286,26.1905,90.4762,100,95
889709,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19176,3374,180,4816,866,0,,,,,,,85.6164,18.9189,30.6122,93.8776,84.9315,80.5369
890371,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,87.8788,16.9231,31.8182,93.9394,91.0448,86.1538
891518,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,84.2105,22.807,38.2609,93.8596,90.4348,84.4828
892653,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,87.6106,20.1754,30.0885,94.7368,85.8407,81.4159
893885,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,85.3659,16.3934,29.8387,93.4959,88.5246,83.6066
894717,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,86.747,22.619,34.1463,94.0476,89.1566,83.3333
895357,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,87.3016,18.75,32.8125,95.2381,90.625,85.9375
896105,57500,57500,55500,57500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,85.3333,18.9189,32,93.2432,86.6667,81.0811
897952,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,85.7923,15.6757,29.1892,93.4783,89.6739,84.8649
898873,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,85.8696,26.087,38.0435,94.6237,86.8132,81.5217
