# Started at: 2022-06-29 15:36:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
519379,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.1569,40.7767,14.8515,91.1765,81.3725,73.7864
520221,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,94.0476,24.7059,10.4651,94.1176,85.7143,79.7619
521802,56000,56000,53000,56000,49000,52500,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,184,4816,886,0,,,,,,,94.3038,31.0127,9.55414,92.9936,85.443,79.7468
522515,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,91.6667,36.6197,12.5,88.8889,83.0986,77.7778
523314,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,92.4051,36.25,18.9873,92.5,77.2152,64.557
524682,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,93.4783,29.927,11.0294,92.7007,83.9416,78.2609
525457,55000,55000,53000,55000,49000,52500,54300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,188,4816,905,0,,,,,,,94.8718,27.8481,11.3924,92.4051,84.6154,78.481
526142,55000,55000,53000,55000,49000,52250,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,184,4816,886,0,,,,,,,92.7536,30.8824,10.4478,92.5373,83.8235,77.6119
527089,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,94.5652,37.8947,11.5789,91.4894,85.1064,81.0526
528114,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,184,4816,886,0,,,,,,,93.2039,26.2136,12.7451,93.2692,82.3529,73.5294
529926,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,92.8571,34.4444,12.7778,92.2222,82.8729,75.8242
530748,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,0,,,,,,,95.122,25.3012,10.8434,92.6829,85.3659,79.2683
531589,56000,56000,53000,56000,49000,52500,54200,166,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.037e+06,2.048e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,94.0476,38.8235,8.33333,92.8571,86.9048,82.1429
532410,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,90.2439,36.5854,19.5122,90.3614,74.6988,65.8537
533771,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,94.1606,30.1471,11.0294,92.6471,84.4444,77.3723
534892,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,94.5946,33.6283,9.82143,91.8919,85.7143,82.3009
535464,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,93.2203,22.807,8.77193,96.4912,87.7193,78.5714
536586,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3144,184,4816,886,0,,,,,,,92.8571,29.4643,13.5135,91.1504,81.25,72.807
537696,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,92.7928,36.9369,14.4144,91.9643,80.9091,74.5455
538535,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,95.1807,25,9.41176,92.8571,85.7143,79.7619
539678,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,92.2414,36.5217,14.0351,92.1053,82.6087,74.5614
540999,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,93.2331,31.5789,11.3636,92.4242,83.9695,77.4436
541466,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.4894,44.6809,17.3913,89.3617,78.7234,72.3404
542779,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,93.8462,31.2977,12.1212,92.3664,83.2061,76.3359
543318,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,0,,,,,,,96.3636,25.9259,0,92.5926,92.5926,92.5926
544869,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,92.8571,31.4103,14.8387,92.9487,81.1688,72.2581
545427,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.3793,37.5,14.2857,90.7407,80.3571,73.2143
546873,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,94.4444,28.4722,11.0345,93.1034,84.8276,79.4521
547654,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,184,4816,886,0,,,,,,,94.8052,26.9231,10.2564,92.5,84.4156,78.2051
548507,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,93.0233,38.8235,8.23529,90.4762,87.2093,81.3953
549230,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,91.7808,38.3562,21.9178,93.1507,76.3889,69.4444
550032,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,93.75,27.1605,10,92.5926,83.75,73.75
551729,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,94.1176,31.3609,9.46746,93.4524,86.3905,80.7018
552031,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,90,33.3333,26.6667,86.6667,68.9655,56.6667
553548,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,180,4816,866,0,,,,,,,94.0789,27.6316,9.93377,92.7632,84.8684,78.8079
554041,55500,55500,52500,55500,49000,52500,54500,107,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,91.8367,42.8571,16,92,79.5918,71.4286
555712,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,0,,,,,,,93.9759,35.7143,12.0482,91.6168,83.2335,77.9762
556002,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,320,19184,6138,172,19168,3296,188,4816,905,0,,,,,,,90,10.3448,13.3333,96.5517,86.2069,68.9655
557183,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,93.2203,34.7458,12.7119,91.5254,82.2034,75.6303
558800,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,93.865,27.1605,9.93789,92.638,85.8025,79.6296
559116,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,90,59.375,25,90.3226,70,58.0645
560109,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,184,4816,886,0,,,,,,,95,24,7.07071,93,88,83
561548,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,93.0556,38.1944,13.2867,91.5493,81.6901,76.3889
562705,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,886,0,,,,,,,93.913,24.1379,10.3448,93.1624,84.4828,76.7241
563518,55500,55500,52500,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,93.9024,44.4444,17.0732,90.2439,79.2683,75.3086
564318,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,91.25,28.75,12.5,93.75,83.3333,71.6049
565596,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,188,4816,905,0,,,,,,,92.9688,32.5581,12.5,92.1875,82.8125,76.1905
566981,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,188,4816,905,0,,,,,,,94.2446,30.4348,10.9489,92.7536,84.1727,77.8571
567901,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,93.5484,25.8065,7.69231,92.3913,86.9565,81.5217
568291,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,92.1053,46.1538,22.5,90,73.6842,66.6667
569516,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,92.6829,34.4262,13.0081,91.8699,82.7869,74.7967
570578,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,96.2264,28.3019,6.66667,94.2857,88.785,83.9623
571289,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.5493,36.6197,15.2778,88.7324,80,76.0563
572974,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,164,19176,3144,184,4816,886,0,,,,,,,93.4911,28.2353,11.976,93.4911,82.8402,74.4048
573357,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,89.4737,55.2632,21.0526,89.4737,76.3158,63.1579
574605,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,93.6,33.3333,12.6984,92,83.2,79.3651
575843,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,94.3548,29.2683,8.94309,91.9355,86.8852,80.4878
576782,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,93.617,27.6596,12.766,94.6237,82.9787,73.4043
577477,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,0,,,,,,,92.7536,30,11.5942,91.4286,82.6087,75.7143
578496,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,92.1569,41.1765,15.534,91.1765,80.3922,76.2376
579288,55500,55500,53000,55500,49000,52500,54500,22,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,93.8272,25.3165,8.97436,93.6709,84.8101,75
580706,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,188,4816,905,0,,,,,,,94.3262,29.5775,11.2676,92.2535,83.9161,78.0142
581528,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,93.9024,25.6098,9.7561,92.7711,86.5854,80.7229
582017,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,93.8776,40.8163,16.3265,91.6667,79.1667,68.75
583737,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.4855,36.7816,13.4503,91.3295,81.9767,75.5814
584074,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,0,,,,,,,100,0,0,100,94.1176,91.1765
585057,55500,55500,53000,55500,49000,52750,54800,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,90.8163,41.8367,16.1616,89.7959,79.3814,70.4082
586447,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,94.2446,30.2158,10.8696,92.8571,84.2857,78.5714
587077,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,92.0635,31.746,12.6984,91.8033,83.871,75.8065
588238,55000,55000,53000,55000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,93.9655,35.8974,12.931,92.3077,81.8966,78.6325
589246,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,95.0495,21.5686,8.91089,93.0693,88.1188,77.451
590192,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.026e+06,2.023e+06,2.028e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,90.5263,43.617,15.9574,90.5263,78.7234,75.5319
591346,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,95.6897,24.3478,6.89655,94.7826,88.7931,80.8696
592792,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,92.3077,37.931,15.9722,90.3448,79.1667,73.1034
593896,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,94.6429,20,7.27273,94.5455,88.1818,80
594863,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,91.7526,41.2371,16.4948,90.7216,79.1667,71.134
595109,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,0,,,,,,,100,0,0,95.8333,92.3077,92
