# Started at: 2022-06-30 08:09:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
268895,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,94.4785,29.6296,1.21951,88.8889,87.8049,82.8221
269342,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,91.1111,28.8889,0,84.4444,81.8182,77.2727
270972,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,95.0617,29.6296,0.613497,88.4146,87.7301,83.3333
271222,54500,54500,52500,54500,49000,51750,54000,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,88,48,0,91.3043,68,68
272087,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,80,,,,,,,95.3488,23.2558,0,87.3563,88.5057,83.7209
273407,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,188,4816,905,80,,,,,,,93.985,30.303,0,88.6364,85.6061,81.8182
274760,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,94.0299,30.1471,0,88.0597,86.5672,81.3433
275006,55000,55000,52000,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,96,0,0,80,100,84
276465,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,192,4816,924,80,,,,,,,94.5205,30.3448,0,87.6712,86.3014,82.069
277955,55000,55000,52500,55000,49000,51750,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,94.5946,33.1081,1.34228,87.2483,86,82.5503
278653,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,94.3662,28.5714,0,88.5714,87.1429,82.6087
279079,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,90.4762,14.2857,0,87.8049,83.3333,72.093
280244,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,94.8276,35.3448,0.862069,89.7436,83.7607,81.0345
281588,54500,54500,52500,54500,49000,52000,54300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,192,4816,924,80,,,,,,,94.0741,29.6296,0,87.3134,85.8209,81.3433
282654,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,94.4444,21.6981,0,86.7925,89.7196,83.8095
283553,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,93.2584,35.5556,1.11111,87.7778,87.7778,84.4444
284078,55000,55000,52500,55000,49000,51750,54150,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,98.0769,25,0,88.6792,86.7925,78.8462
285123,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.031e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,80,,,,,,,93.3333,30.7692,0,89.4231,82.6923,80.9524
286466,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,192,4816,924,80,,,,,,,94.0299,29.8507,0,87.3134,85.8209,81.203
287098,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,192,4816,924,80,,,,,,,93.75,31.746,0,87.0968,85.7143,79.6875
288209,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,80,,,,,,,95.4545,23.6364,0,87.2727,90.1786,83.6364
289640,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,94.4444,31.9444,0.694444,88.1944,86.7133,82.3944
290371,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,94.4444,30.5556,0,84.9315,84.9315,83.5616
291966,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,94.375,28.9308,1.25,89.2405,84.375,79.2453
292227,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,92.3077,0,0,84.6154,100,84.6154
293018,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,192,4816,924,80,,,,,,,94.9367,30.3797,0,87.5,86.25,83.5443
294618,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,93.75,32.0755,0,88.0503,85.625,81.1321
295489,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,192,4816,924,80,,,,,,,95.4023,27.907,0,90.9091,84.8837,81.3953
296437,55500,55500,52500,55500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.6842,22.3404,0,85.1064,88.5417,80.8511
297763,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.985,28.7879,0,88.6364,86.4662,81.8182
298755,55500,55500,52500,55500,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,93.9394,37,2.0202,87.8788,85.8586,82.8283
299331,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.026e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,80,,,,,,,96.5517,31.0345,0,86.2069,87.7193,84.4828
300103,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,80,,,,,,,94.8052,25,0,88.3117,87.1795,81.8182
301726,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,80,,,,,,,93.8272,28.3951,0.621118,89.5062,84.5679,80.7453
302552,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,93.9024,24.0964,0,84.1463,89.0244,79.5181
303190,55000,55000,52000,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,93.75,30.1587,0,87.5,85.9375,80.9524
304133,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,96.7742,34.7368,2.08333,90.4255,88.4211,86.0215
305312,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,93.2203,23.9316,0,86.4407,84.7458,79.4872
306194,55000,55000,52500,55000,49000,52000,54300,134,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19184,6330,180,19168,3450,188,4816,905,80,,,,,,,95.5056,35.2273,0,89.7727,88.5057,84.0909
307598,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,184,19168,3526,188,4816,905,80,,,,,,,94.2857,30,0.719424,87.1429,85.8156,82.0144
308267,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,80,,,,,,,94.0299,26.8657,0,89.5522,86.7647,80.8824
309857,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,80,,,,,,,93.0818,30.3797,0.628931,87.9747,83.6478,79.1139
310674,55000,55000,52500,55000,49000,52000,54100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,188,4816,905,80,,,,,,,95.122,24.3902,0,90.1235,87.8049,85.1852
311509,55000,55000,52000,55000,49000,52000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,93.9759,23.1707,0,84.1463,89.2857,79.5181
312433,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,95.6522,36.5591,0,87.234,86.9565,85.8696
313328,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,192,4816,924,80,,,,,,,93.4066,29.2135,0,90.9091,82.0225,76.6667
314061,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.031e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,80,,,,,,,94.5205,26.3889,0,87.8378,87.6712,82.1918
315510,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,80,,,,,,,94.5205,27.5862,0,88.2759,86.9863,82.7586
316450,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,94.6237,22.5806,3.15789,85.1064,88.2979,81.7204
317525,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6177,172,19168,3296,192,4816,924,80,,,,,,,93.5185,35.1852,0,89.6226,83.3333,80.3738
318607,55500,55500,52500,55500,49000,52000,54000,143,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,192,4816,905,80,,,,,,,95.3271,28.0374,0,87.156,90.7407,84.2593
319658,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,80,,,,,,,93.3962,28.5714,0,89.5238,82.8571,80
320164,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,80,,,,,,,93.8776,37.2549,0,84,86,80
321978,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,94.5355,24.8619,0.549451,87.2928,87.9121,81.8681
322624,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.75,27.6923,1.53846,89.0625,87.5,82.5397
323388,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,80,,,,,,,94.8052,32.8947,0,86.8421,85.7143,81.8182
324993,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,80,,,,,,,93.7107,32.0755,0.625,88.6792,84.472,80.5031
325241,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,96,11.1111,0,80.7692,92,76
326876,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,95.092,30.2469,0,88.9571,87.7301,84.0491
327429,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,92.8571,18.5185,0,87.037,83.9286,80
328003,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,93.1034,34.4828,1.72414,85,84.4828,77.5862
329630,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,95.0311,29.8137,0,89.375,87.6543,83.75
330759,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,93.0435,27.4336,0,85.9649,84.2105,78.7611
331105,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,97.0588,42.8571,5.71429,88.2353,93.9394,97.0588
332356,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,80,,,,,,,94.4,25,0,88.7097,86.4,79.8387
333310,54500,54500,52500,54500,49000,52000,54300,0,1.4025e+08,1.985e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,80,,,,,,,92.6316,35.7895,0,88.4211,81.25,77.8947
334295,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.03e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,94.898,21.2121,2,87,89.899,83.6735
335488,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.029e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,94.958,33.3333,0,89.8305,84.7458,81.5126
336621,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,94.7368,30.0885,0,85.8407,89.4737,84.9558
337488,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,93.0233,30.2326,0,89.6552,81.6092,75.8621
338084,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,80,,,,,,,93.3333,27.1186,0,86.4407,90.1639,86.6667
339885,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,95,24.581,0.555556,87.7095,87.1508,81.5642
340332,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,192,4816,924,80,,,,,,,93.3333,43.1818,0,93.3333,79.5455,79.5455
341757,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,94.4056,28.169,0,87.4126,86.7133,82.3944
342393,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19176,3298,192,4816,924,80,,,,,,,93.6508,31.25,0,88.7097,85.9375,79.6875
343765,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,94.1606,30.4348,0.729927,87.6812,86.1314,81.7518
344084,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,192,4816,924,80,,,,,,,96.7742,15.625,0,81.25,96.7742,87.5
345453,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,192,4816,924,80,,,,,,,94.2029,27.9412,0,88.1481,86.1314,80.8824
