# Started at: 2022-06-29 16:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
274880,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.5281,35.5932,23.0337,98.3051,75.7062,72.4719
275128,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,68,52,0,100,64,65.3846
276671,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,79.8701,32.9032,17.5325,98.7097,77.4194,75.3247
277083,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,68.2927,41.4634,34.1463,97.561,60.9756,65.8537
278757,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,78.4431,35.3293,16.1677,98.8024,77.8443,73.494
279702,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,75.5319,41.0526,28.4211,97.8947,74.7368,69.1489
280038,56000,56000,53000,56000,50000,52750,54500,64,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,75.7576,36.3636,0,100,72.7273,73.5294
281338,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.1538,39.6947,20.7692,98.4733,73.8462,70.229
282991,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,77.439,33.3333,19.3939,98.7805,74.6988,73.7805
283067,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.002e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6749,208,19168,3986,176,4816,847,0,,,,,,,100,50,100,100,100,57.1429
284691,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,75.9259,37.037,17.284,98.773,72.2222,73.0061
285457,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,77.3333,42.8571,18.1818,98.7013,77.6316,69.7368
286655,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,78.5124,31.9328,22.6891,98.3333,75.2066,73.3333
287095,55000,55000,53000,55000,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,320,19184,6138,176,19168,3373,176,4816,847,0,,,,,,,69.7674,31.8182,2.27273,97.7273,72.7273,70.4545
288967,56000,56000,53000,56000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,77.5401,39.8936,21.3904,98.9247,75.8065,71.5054
289702,56000,56000,53000,56000,50000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,78.3784,34.2466,17.8082,100,76.7123,74.3243
290747,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.8846,37.1429,26.4151,98.0952,75.2381,71.1538
291441,56500,56500,53500,56500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,76.4706,36.2319,19.1176,98.5294,74.2857,71.4286
292217,55500,55500,53500,55500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,74.359,33.3333,17.9487,98.7342,67.9487,74.026
293688,56000,56000,53500,56000,50000,52750,54200,134,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,77.551,39.726,18.3673,98.6395,76.0274,72.7891
294216,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,176,4816,847,0,,,,,,,79.2453,32.0755,26.4151,98.0769,81.4815,69.2308
295896,56500,56500,53500,56500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.6467,38.0952,16.0714,99.4012,74.8503,72.0238
296944,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,77.1429,36.1905,25.9615,98.0952,75.2381,71.4286
297928,56000,56000,53500,56000,50000,52750,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,75.7576,38.7755,14.1414,98.9796,72.7273,71.7172
298355,56500,56500,53500,56500,50000,52750,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,176,4816,847,0,,,,,,,80.9524,30.2326,30.9524,97.6744,80.9524,75.6098
299576,56000,56000,53000,56000,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,76.0331,36.8852,17.2131,98.374,73.1707,73.1707
300378,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.5,37.5,25,98.75,76.25,68.75
301825,56500,56500,53000,56500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,78.6207,36.3014,18.75,98.6207,74.4828,73.6111
302087,56500,56500,53000,56500,50000,52750,54700,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,69.2308,48,0,100,76,66.6667
303153,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,77.5701,35.514,25.4717,99.0476,75.7009,71.6981
304925,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,77.4011,35.5932,15.7303,98.8701,75.2809,73.8636
305967,56500,56500,53000,56500,50000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,77.6699,37.5,25.9615,98.0952,73.0769,71.4286
306279,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,74.1935,38.7097,0,100,80.6452,70.9677
307596,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,75.7576,38.6364,20.6107,98.4848,74.0458,70.9924
308048,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,82.6087,27.2727,30.4348,97.7778,73.3333,76.087
309036,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,75.5102,39,13.2653,98.9796,76.7677,72.449
310296,56500,56500,53500,56500,50000,52750,54200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,352,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,76.1905,40.4762,21.4286,98.4252,72.8,71.4286
311085,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,78.2051,31.6456,17.7215,100,78.2051,73.4177
312373,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,75.969,39.5349,21.0938,98.4375,73.0769,71.0938
313287,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,77.7778,27.7778,15.2174,98.913,75.8242,74.7253
314157,56000,56000,53000,56000,50000,53000,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,77.2727,40.9091,31.0345,97.7011,75.8621,68.9655
315064,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.6667,38.4615,15.3846,98.9011,71.4286,75.8242
316743,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,76.7857,33.9286,16.1677,98.8095,76.1905,71.2575
317805,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,77.1429,40.9524,25.4717,98.1132,72.6415,72.6415
318157,55000,55000,53500,55000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,77.1429,29.7297,5.71429,100,80.5556,71.4286
319708,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,77.5641,39.3548,25,98.7179,76.2821,70.9677
320507,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,338,19176,6481,192,19168,3603,176,4816,847,0,,,,,,,75.9494,31.6456,16.4557,98.75,68.3544,73.75
321900,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,76.4286,37.5887,20,98.5714,74.4681,72.1429
322144,56000,56000,53000,56000,50000,52750,54400,152,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,86.9565,47.8261,0,100,100,73.913
323722,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,76.5823,36.7089,21.519,98.1013,74.0506,72.7848
324586,56500,56500,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,79.0698,36.0465,23.2558,98.8372,75.5814,70.5882
325359,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,72.7273,33.7662,18.1818,98.7179,68.8312,71.7949
326619,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.031e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,78.5714,39.6825,21.4286,99.2,79.5276,71.2
327528,56500,56500,53000,56500,50000,53000,54700,0,1.4025e+08,1.981e+06,2.034e+06,2.036e+06,1.982e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,76.9231,40.2174,14.4444,98.8889,71.1111,73.1183
328286,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76,34.6667,18.4211,98.7013,77.9221,70.2703
329972,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,176,4816,847,0,,,,,,,77.5148,35.119,22.4852,98.2036,75.1479,73.2143
330105,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,84.6154,35.7143,23.0769,100,75,69.2308
331663,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,76.129,39.7436,17.3077,98.7179,73.0769,72.6115
332797,56000,56000,53500,56000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,76.3158,34.2105,23.8938,98.2456,76.9912,69.9115
333190,56000,56000,53500,56000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,80,35.8974,0,100,79.4872,79.4872
334814,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,77.3585,36.4198,24.5399,98.7578,74.2331,71.6049
335722,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,73.913,35.1648,16.6667,98.8889,69.2308,73.3333
336156,56000,56000,53000,56000,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,81.3953,44.186,18.6047,97.7778,85.7143,75
337094,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,74.4681,33.3333,20.2128,98.913,70.2128,70.2128
338315,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,78.5124,38.2114,22.1311,98.3871,78.6885,70.4918
339203,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.6667,38.2022,15.7303,98.8636,70.7865,75
340129,56000,56000,53500,56000,50000,52750,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,79.3478,34.4086,14.1304,100,80.6452,73.1183
341611,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,75.5102,35.8108,20.1342,97.9866,72.2973,70.9459
342288,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,76.4706,36.2319,17.9104,98.5294,75,72.0588
343501,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,78.5124,40.8333,21.4876,99.1667,76.8595,71.6667
344897,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.9784,36.6906,20,98.5816,75.1773,72.8571
345437,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,76.3636,37.7358,24.5283,98.1132,67.9245,74.5455
346564,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,76.9912,33.6283,23.8938,98.2301,77.193,69.3694
347638,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,77.3585,39.8148,12.963,100,75.7009,73.1481
348242,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.0492,42.623,23.3333,96.7742,71.1864,71.6667
349720,56500,56500,53500,56500,50000,53000,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6519,196,19168,3756,176,4816,847,0,,,,,,,77.027,34.6939,18.2432,99.3151,76.3514,72.7891
350344,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,75.4098,40.625,20.9677,98.4127,72.5806,69.3548
