# Started at: 2022-06-30 07:38:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
547908,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,94.4785,17.0732,13.4146,84.2424,78.1818,79.1411
548692,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,96.1039,17.1053,14.2857,86.8421,84.4156,84.6154
549831,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,80,,,,,,,95.614,24.5614,18.5841,84.2105,84.0708,84.0708
550927,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,93.6937,17.4312,14.5455,84.2593,82.7273,77.9817
551165,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,184,19168,3526,184,4816,886,80,,,,,,,100,41.6667,29.1667,95.8333,91.3043,95.6522
552674,55500,55500,52500,55500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,196,4816,943,80,,,,,,,94.702,18.543,14,83.4437,81.3333,82.1192
553270,55000,55000,52500,55000,49000,52250,54600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,184,4816,886,80,,,,,,,96.6667,23.7288,21.3115,85,81.6667,81.6667
554348,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,184,4816,886,80,,,,,,,93.5185,14.0187,11.215,84.1121,81.4815,76.6355
555505,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,95.6897,23.2759,17.3913,86.9565,79.1304,81.7391
556973,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95.1724,18.6207,15.6463,85.7143,83.4483,82.3129
557405,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6215,180,19168,3450,184,4816,886,80,,,,,,,95.4545,34.0909,25.5814,80.9524,86.6667,88.3721
558440,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,95.1923,12.7451,10.6796,87.5,82.3529,80.5825
559589,55500,55500,53000,55500,49000,52250,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,95.614,24.5614,20,84.2105,82.7586,81.5789
560345,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,93.4211,18.4211,14.4737,85.1351,77.6316,77.3333
561446,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,96.3636,25.4545,19.2661,85.5856,88.9908,83.7838
562081,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,95.2381,23.4375,18.75,85.7143,82.8125,82.2581
563835,55000,55000,52500,55000,49000,52250,53900,56,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,94.3503,15.5172,12.5714,85.1429,78.8571,80.5714
564502,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,95.4545,20.8955,15.1515,84.6154,81.8182,80.597
565145,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,192,4816,924,80,,,,,,,95.3846,23.4375,17.1875,84.6154,82.8125,81.25
566845,55500,55500,52500,55500,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,192,4816,924,80,,,,,,,95.2663,21.3018,18.2353,84.6154,85.2941,82.2485
567312,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95.6522,12.5,4.34783,87.234,72.3404,80.4348
568599,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,192,4816,924,80,,,,,,,95.3125,22.0472,17.0543,84.375,82.1705,81.25
569452,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,94.2529,16.2791,12.9412,88.0952,84.8837,84.7059
570237,55000,55000,52500,55000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.8052,21.7949,17.7215,80.7692,84.6154,78.2051
571501,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95.2756,20.4724,15.873,87.3016,80.9524,83.3333
572784,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5947,164,19176,3144,192,4816,924,80,,,,,,,94.5312,22.4806,16.5354,83.5938,80.6202,79.6875
573192,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,97.561,32.5,26.8293,87.8049,97.561,90
574955,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.9153,16.4773,13.0682,85.7955,80,80.6818
575774,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,188,4816,905,80,,,,,,,95.0617,23.1707,18.2927,81.4815,85.3659,80.2469
576843,55500,55500,53000,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,95.3271,21.4953,16.0377,85.8491,81.3084,83.3333
577229,56000,56000,53000,56000,49000,52250,54000,0,1.4025e+08,2.027e+06,2.037e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,94.8718,34.2105,30.7692,84.6154,92.1053,80.5556
578681,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,95.1724,20,14.4828,85.4167,82.1918,81.5068
579534,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.027e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,192,4816,924,80,,,,,,,95.3488,16.4706,13.0952,84.8837,81.1765,85.8824
580060,56000,56000,52500,56000,49000,52250,53700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,96.0784,26.4151,20.7547,84.6154,84.9057,75
581606,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,94.8718,18.1818,14.2857,85.0649,81.2903,83.6601
582699,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,192,4816,924,80,,,,,,,94.4954,19.2661,16.5138,84.2593,82.5688,77.2727
583734,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,95.1456,20.3883,14.5631,85.4369,81.7308,83.6538
584876,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,95.614,24.5614,19.2982,85.2174,83.9286,80.531
585047,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,94.7368,0,0,88.2353,73.6842,100
586237,56000,56000,52500,56000,49000,52250,54000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,94.9153,23.0769,19.3277,84.7458,83.7607,78.8136
587848,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,196,4816,943,80,,,,,,,95.6522,17.3913,13.6646,85,81.9876,83.75
588449,55500,55500,52500,55500,49000,52250,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,80,,,,,,,95,23.3333,18.3333,86.6667,80.3279,78.6885
589676,56000,56000,52500,56000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,94.3089,22.7642,17.2131,85.2459,84.2975,80.1653
590436,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,96.0526,18.4211,14.4737,84.2105,82.6667,81.8182
591793,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,94.8529,20.7407,15.5556,85.1852,81.6176,81.3433
592121,54500,54500,52500,54500,49000,52250,54600,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,192,4816,924,80,,,,,,,93.75,3.0303,0,84.375,69.697,75
593516,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95,20.1439,15.7143,85.6115,82.2695,81.4286
594627,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,184,4816,886,80,,,,,,,95.5357,25,19.8198,85.5856,87.5,84.6847
595623,55000,55000,52500,55000,49000,52500,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.898,13.4021,12,84.8485,77.7778,78.7879
596661,55500,55500,52500,55500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,95.1923,26.9231,20.3883,84.6154,86.4078,83.4951
597472,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.03e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,95.1807,17.0732,13.5802,85,80.2469,83.9506
598934,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.007e+06,2.036e+06,2.036e+06,2.06e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,196,4816,943,80,,,,,,,95.1389,19.1781,15.0685,84.9315,81.0811,79.4521
599259,55500,55500,52500,55500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,188,4816,905,80,,,,,,,93.75,21.875,21.875,81.8182,90.625,78.125
600922,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,192,4816,924,80,,,,,,,95.8084,20.6061,15.6627,86.0606,82.6347,83.7349
601171,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,92.3077,0,0,92,75,68
602758,56000,56000,53000,56000,49000,52250,54200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,94.9367,25.7862,20.7547,84.0764,84.2767,81.761
603705,55500,55500,53000,55500,49000,52250,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,80,,,,,,,95.7895,16.8421,10.7527,85.2632,81.7204,85.1064
604361,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,80,,,,,,,95.3125,21.875,19.403,84.375,80.597,81.5385
605712,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,322,19184,6177,176,19168,3373,184,4816,886,80,,,,,,,94.8529,20.5882,15.5556,84.6715,82.0896,80.7407
606479,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,196,4816,943,80,,,,,,,94.8052,18.1818,14.4737,86.6667,84.2105,82.8947
607204,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,94.5205,19.4444,16.6667,84.7222,79.4521,77.7778
608941,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.024e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,95.3757,20.9302,17.341,85.0575,83.815,80.814
609159,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,80,,,,,,,95.6522,21.7391,9.09091,81.8182,73.913,91.3043
610737,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,94.8718,17.8344,14.0127,85.8974,80.2548,78.9809
612000,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6292,176,19168,3373,200,4816,963,80,,,,,,,96.0317,22.2222,18.1102,85.0394,86.4,85.7143
612764,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,314,19184,6023,164,19176,3144,192,4816,924,80,,,,,,,93.5065,18.4211,14.2857,85.5263,75.3247,74.6667
613436,55500,55500,52500,55500,49000,52250,54200,0,1.4025e+08,1.981e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,196,4816,943,80,,,,,,,95.5882,21.2121,16.6667,84.8485,85.0746,82.3529
614732,55000,55000,52500,55000,49000,52250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,192,4816,924,80,,,,,,,95.3488,21.5385,16.9231,85.3846,84.6154,85.2713
615638,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.5055,15.5556,12.0879,85.7143,78.8889,76.6667
616481,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,94.0476,22.3529,19.2771,82.9268,85.7143,80.7229
617968,56000,56000,53000,56000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,95.9459,25.5034,18.7919,85.906,83.8926,82.5503
618485,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,188,4816,905,80,,,,,,,96.1538,0,0,84,76.4706,80.3922
619929,55000,55000,52500,55000,49000,52250,54600,64,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,94.4444,22.3776,17.6056,84.1379,83.3333,80.5556
620643,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,192,4816,924,80,,,,,,,94.5205,23.6111,19.4444,85.9155,83.0986,83.0986
621920,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,95.2756,17.1875,12.5,86.6142,80.315,82.8125
622722,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,80,,,,,,,94.9367,27.5,23.4568,82.5,85.1852,78.75
623764,55500,55500,52500,55500,49000,52500,54200,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,196,4816,943,80,,,,,,,95.2381,19.2308,12.7451,85.5769,80.5825,83.6538
