# Started at: 2022-06-30 01:26:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
449370,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3680,200,4816,963,0,,,,,,,80.8333,32.2314,31.9672,95,79.1667,66.1157
450988,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,0,,,,,,,84.0491,30.625,32.0988,95,81.5951,67.4847
451733,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,204,4816,982,0,,,,,,,72.6027,29.3333,29.7297,94.7368,70.2703,61.3333
452888,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,208,4816,1001,0,,,,,,,82.906,28.9474,31.0345,95.614,81.5789,68.3761
453918,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,82.5243,33.9806,28.4314,94.1748,79.6117,65.3846
454879,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,79.1667,28.125,36.4583,96.875,78.125,70.5263
455627,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,82.4324,32.4324,25.3333,94.5946,82.1918,68.4211
456866,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,81.4516,30.0813,31.4516,93.6,77.6,66.129
457738,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,196,19168,3756,212,4816,1020,0,,,,,,,82.7586,29.0698,37.931,97.6471,81.3953,69.6629
458015,59000,59000,55500,59000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,71.4286,39.2857,21.4286,100,78.5714,71.4286
459114,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,0,,,,,,,79.2793,28.1818,34.8624,94.4954,76.3636,64.5455
460091,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,85.4167,31.9588,30.9278,92.8571,81.6327,68
461388,59000,59000,55500,59000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6865,200,19168,3833,212,4816,1020,0,,,,,,,80.916,29.2308,32.3077,96.0938,79.845,68.7023
462279,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,77.5281,32.5843,28.0899,95.5556,76.4045,67.033
463560,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,81.25,29.9213,31.7829,95.2756,79.5276,66.6667
464529,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6481,180,19168,3450,204,4816,982,0,,,,,,,77.551,27.8351,35.0515,94.8454,74.2268,62.5
465103,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,208,4816,1001,0,,,,,,,84.2105,28.5714,30.3571,94.7368,82.4561,69.4915
466144,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,0,,,,,,,84.466,35.2381,30.7692,94.2308,81.7308,66.9811
467141,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,78,28.2828,33.6634,96.9697,78.7879,70
468828,57500,57500,56000,57500,52000,55500,57600,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,0,,,,,,,80,30.3571,33.1361,95.2381,76.9231,65.2941
469190,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,0,,,,,,,91.8919,37.8378,22.2222,91.6667,89.1892,67.5676
470097,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,77.7778,27.7778,37.3626,96.7033,76.1364,68.4783
471450,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,82.2222,31.8519,28.6765,95.5556,80.8824,69.3431
472028,59000,59000,56000,59000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,78.9474,28.0702,34.4828,94.7368,77.5862,65.5172
473100,58000,58000,56000,58000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,0,,,,,,,79.4393,29.9065,34.5794,94.3925,76.4151,63.3028
474677,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,83.5443,31.8471,29.1139,94.3038,81.5287,66.6667
475626,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.027e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79.1667,27.3684,34.4086,96.8421,77.8947,70.2128
476671,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,188,19168,3603,208,4816,1001,0,,,,,,,82.5243,29.8077,32.0755,94.2308,80.5825,65.7143
477694,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,81.7308,32.3529,26.4706,95.0495,78.6408,64.0777
478762,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,80,32.0755,34.5794,97.1698,80.1887,72.2222
479830,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,79.4393,29.2453,35.8491,94.4444,76.4151,63.5514
480063,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.036e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,0,,,,,,,91.6667,26.087,0,86.9565,86.9565,68
481749,59000,59000,56000,59000,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,79.8817,30.1775,35.8824,96.4286,79.1667,68.0473
482563,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.979e+06,1.977e+06,1.978e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,0,,,,,,,83.75,31.25,24.6914,93.8272,79.2683,62.1951
483950,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,0,,,,,,,82.8571,30.9353,36.2319,95.6522,81.295,70.7143
484665,57500,57500,56000,57500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,208,4816,1001,0,,,,,,,73.2394,30,29.5775,95.7746,70.4225,61.1111
485446,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.022e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.024e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,83.3333,32.0513,30.3797,96.1039,83.3333,72.1519
486577,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,80.7018,30.0885,34.5133,94.7368,77.8761,65.7895
487530,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,0,,,,,,,84.375,33.6842,29.7872,93.6842,82.2917,66.6667
488176,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,82.8125,29.2308,34.375,95.3125,79.3651,68.1818
489591,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,77.305,29.7872,32.1678,96.4286,75.8865,65.7343
490643,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,204,19160,3908,212,4816,1020,0,,,,,,,86.7925,29.8077,30.7692,94.2857,84.9057,70.4762
491270,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,0,,,,,,,80.9524,29.0323,31.25,95.2381,77.7778,68.254
492978,58000,58000,56000,58000,52000,55750,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,0,,,,,,,79.8817,32.1637,29.8246,94.7059,77.6471,64.1618
493921,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,77.8947,25.8065,35.1064,96.8085,77.6596,70.5263
494828,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,84.6154,35.1648,30.7692,93.4066,81.3187,64.4444
495508,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,0,,,,,,,82.3529,26.8657,35.8209,95.5224,80.8824,70
496023,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,78.4314,33.3333,23.0769,96.0784,76.4706,58.8235
497970,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,0,,,,,,,82.0513,29.3814,34.0206,95.3846,79.8969,69.5431
498648,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,208,4816,1001,0,,,,,,,73.5294,27.9412,29.4118,95.5224,73.5294,61.7647
499851,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,0,,,,,,,82.3529,30.8333,33.3333,95.0413,80.1653,68.3333
500160,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.038e+06,2.05e+06,2.049e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,81.25,36.6667,19.3548,96.6667,80,72.7273
501743,58000,58000,56000,58000,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,180,19168,3450,204,4816,982,0,,,,,,,79.1139,28.6624,33.5443,95.5414,76.5823,64.557
502299,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,208,4816,1001,0,,,,,,,85.4545,31.5789,32.1429,92.9825,83.9286,70.1754
503187,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,81.1111,34.4828,30.3371,96.5909,81.8182,71.9101
504842,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,80,29.697,34.5455,95.122,76.506,64.4578
505977,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,208,4816,1001,0,,,,,,,80.7018,28.9474,29.8246,94.6903,79.646,66.9565
506811,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,83.1325,34.9398,30.9524,96.3855,82.1429,71.4286
507513,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,82.8571,27.5362,27.1429,91.4286,78.2609,63.3803
508670,59000,59000,56000,59000,52000,55500,57300,123,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,80.1724,32.1739,33.6207,97.3913,80,70.0855
509572,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,212,4816,1020,0,,,,,,,85.3933,28.5714,35.9551,94.382,81.3187,65.9341
510341,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,74.026,31.5789,33.3333,96.1039,72.3684,63.6364
511731,59000,59000,55500,59000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,82.7338,31.1594,28.0576,95.6835,82.0144,69.5035
512320,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,79.661,31.6667,31.5789,94.9153,78.3333,67.7966
513903,58000,58000,56000,58000,52000,55500,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,208,4816,1001,0,,,,,,,81.0127,27.5641,33.3333,94.3038,77.0701,64.375
514681,59000,59000,55500,59000,52000,55750,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,82.2785,31.6456,33.3333,96.1538,82.2785,70.8861
515986,59000,59000,55500,59000,52000,55750,56900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,81.5385,32.5581,29.2308,95.3846,80.1527,68.1818
516342,58500,58500,56000,58500,52000,55750,56900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,208,4816,1001,0,,,,,,,77.7778,20,38.8889,94.1176,70.5882,52.9412
517256,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.045e+06,2.049e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,83.5165,32.6087,27.4725,93.4066,80.2198,69.8925
518515,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,81.6,30.4,30.9524,95.2,79.5276,64.5669
519519,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,77.6699,31,38.6139,97,77,69
520847,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,80.916,33.3333,28.2443,94.697,80.303,68.1481
521158,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,212,4816,1020,0,,,,,,,96.7742,22.5806,45.1613,93.5484,87.0968,67.7419
522785,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,79.6296,29.6296,27.439,94.4785,77.6398,64.0244
523823,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,78.8462,30.7692,36.8932,97.0874,77.6699,69.8113
524078,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,92.3077,44,23.0769,88.4615,84.6154,53.8462
525612,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,79.085,28.9474,34.4156,96.0784,77.9221,67.9739
