# Started at: 2022-06-29 11:45:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
669500,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3144,180,4816,866,0,,,,,,,78.2313,36.4865,16.8919,77.027,77.551,90.5405
670021,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,73.5849,51.9231,24.5283,82.3529,69.8113,88.4615
671192,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,76.9231,45.2991,20.5128,77.9661,76.0684,88.9831
672216,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,76.2376,34.3137,16.6667,73.7864,75.2475,89.2157
673834,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,77.7778,45,20,80.625,75.3086,91.25
674423,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3680,188,4816,905,0,,,,,,,74.5763,44.8276,20.339,77.9661,75.8621,89.8305
675308,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,78.4091,30.3371,14.6067,77.5281,75,91.0112
676396,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,75,49.5413,22.2222,77.0642,74.3119,88.8889
677262,55500,55500,53500,56000,50000,53250,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,78.1609,31.3953,13.9535,78.1609,76.7442,91.954
678840,56000,56000,54000,56000,50000,53000,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,73.2484,46.4968,22.9299,75.9494,74.6835,89.172
679936,55500,55500,54000,55500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,152,19176,2914,176,4816,847,0,,,,,,,78.8991,31.8182,11.9266,74.5455,73.3945,88.0734
680493,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,81.0345,47.2727,22.807,89.2857,78.5714,96.4286
681391,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,70.4545,46.0674,20.2247,73.0337,74.1573,87.7778
682137,56500,56500,53500,56500,50000,53000,55000,187,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,79.7297,48.6486,24.3243,80,78.3784,90.6667
683585,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.6207,39.3103,17.2414,79.1667,74.4828,89.5833
684181,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.03e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,75,46.6667,20.339,76.6667,75,89.8305
685115,56000,56000,53500,55500,50000,53000,54700,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,76.9231,28.2609,12.9032,73.1183,75,90.4255
686082,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,352,19176,6749,204,19168,3910,188,4816,905,0,,,,,,,75.2577,55.2083,25.7732,81.4433,77.3196,90.625
687029,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,180,4816,866,0,,,,,,,80,28.7234,12.766,76.8421,73.6842,91.5789
688784,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,76.5714,45.7143,20.5714,78.8571,74.2857,88.5714
689527,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,74.3243,36.4865,17.5676,75.6757,73.3333,91.8919
690975,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,176,4816,847,0,,,,,,,76.5517,37.2414,16.6667,74.6575,75.6944,88.8889
691142,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,56.25,88.2353,35.2941,87.5,73.3333,88.2353
692216,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,82.243,36.4486,17.757,81.3084,76.1468,92.5234
693815,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,73.75,47.1698,22.6415,76.25,75.4717,88.75
694158,56000,56000,53500,56000,50000,53000,55000,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,90.9091,14.7059,0,85.2941,73.5294,94.2857
695075,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,70.9677,48.3516,23.913,73.913,73.913,88.8889
696622,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,184,4816,886,0,,,,,,,77.9221,41.2903,18.0645,78.7097,74.026,89.7436
697720,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,75.2294,44.4444,22.7273,77.0642,77.9817,90.7407
698201,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,83.3333,22.449,8.33333,72,71.4286,85.7143
699639,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,74.3056,46.8531,21.6783,79.021,75.5245,90.9722
700219,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,75.8621,34.4828,10.3448,75.8621,73.6842,89.2857
701222,55500,56000,53500,56000,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,80.6122,41,20,80,74.2574,91.1765
702830,55500,55500,53500,55500,50000,53000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,74.2331,42.236,18.6335,75.9259,75.3086,89.441
703435,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,81.6667,37.2881,18.3333,77.0492,77.9661,89.6552
704054,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,80,37.7049,19.6721,76.6667,73.7705,88.8889
705252,56000,56000,54000,56000,50000,53000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3144,180,4816,866,0,,,,,,,77.686,39.6694,16.6667,79.3388,75.8333,92.5
706742,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,72.973,45.9459,20.2703,77.1812,73.8255,88.5135
707448,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,78.5714,45.7143,25.7143,78.5714,77.1429,91.4286
708513,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,176,4816,847,0,,,,,,,79.2453,31.4286,12.1495,76.6355,74.7664,89.7196
709580,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,77.3585,50.4673,22.6415,81.1321,75.4717,89.6226
710383,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,76.5432,33.75,16.0494,77.7778,74.0741,92.5926
711005,55500,55500,54000,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,77.0492,42.8571,19.6721,77.0492,74.1935,88.7097
712969,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,76.6497,41.5385,18.3673,77.665,75,90.3061
713519,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,73.5849,48.1481,22.2222,74.5455,72.2222,87.037
714590,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,74.7664,43.3962,22.2222,76.8519,77.5701,89.8148
715150,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,76.7857,33.3333,10.7143,76.3636,75.4386,89.2857
716634,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,78.2313,47.2973,21.6216,79.1946,76.1905,91.2162
717670,55000,55000,54000,55000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,180,4816,866,0,,,,,,,76.9231,28.8462,15.3846,73.0769,71.8447,87.3786
718178,56000,56000,54000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,80.3922,46.9388,18,88,76.4706,96.0784
719417,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,75.6098,43.0894,19.5122,76.8,73.9837,89.5161
720197,56000,56000,53500,56000,50000,53250,55300,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,79.2208,34.6154,15.3846,76.3158,78.481,91.0256
721153,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,73.1959,55.2083,26.0417,79.3814,75.7895,89.3617
722558,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.033e+06,2.037e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,192,19168,3680,188,4816,905,0,,,,,,,78.4173,39.2857,17.1429,78.5714,73.3813,89.3617
723412,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,77.6471,31.7647,15.2941,77.6471,76.7442,91.7647
724966,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,73.3766,45.1613,20.7792,75.641,74.1935,89.0323
725716,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,188,4816,905,0,,,,,,,79.2208,49.3333,21.3333,80.2632,78.6667,90.6667
726486,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,81.5789,35.0649,15.5844,80.2632,72.7273,89.4737
727586,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,72.0721,42.2018,21.1009,74.5455,74.7748,90
728435,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,192,19168,3680,184,4816,886,0,,,,,,,82.1429,41.1765,16.4706,81.1765,75.2941,90.4762
729686,55500,55500,54000,55500,50000,53000,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.044e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,76,42.7419,19.8413,76.1905,75,88.8889
730225,56500,56500,53500,56500,50000,53000,55200,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,188,4816,905,0,,,,,,,71.6981,42.5926,22.6415,75.4717,78.1818,92.5926
731653,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.4722,40.1408,16.9014,79.021,74.1259,89.5105
732907,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,188,4816,905,0,,,,,,,75.8065,43.2,19.8413,77.7778,76.8,91.2
733054,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,73.3333,0,0,66.6667,53.3333,86.6667
734087,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,74.5098,44.6602,22.3301,76.699,77.451,89.2157
735960,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,76.8817,39.5722,16.5775,77.2487,74.4681,89.8936
736306,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,85.7143,41.1765,22.8571,82.3529,70.5882,94.1176
737827,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,184,4816,886,0,,,,,,,76.4706,38.1579,18.4211,75,75.817,88.1579
738407,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,79.3103,39.6552,14.0351,81.0345,77.193,94.7368
739818,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,75.8865,43.5714,20.5674,77.305,75.1773,88.7324
740406,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,180,4816,866,0,,,,,,,76.2712,34.4828,15.5172,74.1379,72.4138,87.931
741790,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,180,19168,3450,188,4816,905,0,,,,,,,76.4706,45.3237,20.1439,79.1367,76.259,90.5797
742822,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,78.6408,42.1569,19.4175,79.8077,72.8155,92.233
743375,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.1818,49.0909,21.8182,80,78.1818,87.2727
744309,55000,55000,53500,55000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,180,4816,866,0,,,,,,,74.1935,31.1828,15.0538,72.043,73.1183,88.2979
745410,55500,55500,54000,55500,50000,53250,55300,0,1.4025e+08,1.983e+06,2.035e+06,2.037e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,77.2727,46.8468,20.1835,81.8182,74.5455,92.7273
