# Started at: 2022-06-30 07:07:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
837320,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,94.4444,21.1268,16.9014,84.2857,81.6901,81.4286
838167,56500,56500,53000,56500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.068e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,96.4286,32.9412,25.5814,87.2093,84.7059,84.7059
839690,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,95.3947,18.4211,14.4737,86.0927,84,83.0065
840063,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,91.8919,0,0,77.7778,71.0526,68.4211
841820,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,96,24.4318,19.3182,85.3107,85.1429,84
842258,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,90.9091,27.2727,25.5814,86.3636,75.5556,79.0698
843062,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,96.25,20,12.5,86.25,83.5443,82.716
844451,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,94.9275,20.1439,16.5468,84.7826,82.8571,82.6087
845866,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,95.7143,19.1489,15.493,85.8156,82.9787,81.6901
846955,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,93.6364,13.7615,11.8182,83.4862,80.9091,77.7778
847223,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,100,51.8519,38.4615,88.8889,88.8889,96.2963
848342,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,93.8053,12.6126,10.6195,83.1858,80,78.3784
849959,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,95.625,26.5432,20.625,86.3354,83.9506,83.4356
850139,55000,55000,53000,55000,50000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,88.8889,0,0,66.6667,88.8889,66.6667
851719,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,95.5414,17.7215,13.9241,86.0759,81.5287,80.2548
852223,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,94.2308,28,23.5294,84,82,84
853869,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,95.092,16.4634,13.9394,85.2761,81.3253,82.4242
854554,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,95.5882,20.5882,15.942,85.7143,83.5821,82.3529
855520,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,95.8763,28.866,22.6804,87.5,85.567,85.567
856325,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,95,17.7215,13.75,82.5,85.1852,79.0123
857466,56500,56500,53000,56500,50000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,80,,,,,,,94.7368,24.3478,19.2982,86.8421,79.646,82.3009
858414,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,94.6809,13.9785,11.7021,82.1053,84.375,80
859662,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,95.9677,23.2,18.8976,87.9032,82.2581,83.871
860259,56500,56500,53000,56500,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,80,,,,,,,93.3333,23.3333,18.6441,83.3333,79.661,78.3333
861506,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,95.2,14.5161,12.0968,84,80.6452,80.6452
862679,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,94.9153,20.339,15.3846,86.3248,83.0508,78.9916
863381,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,94.2029,20,15.7143,84.2857,82.8571,81.4286
864618,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,95.122,22.5806,18.4,83.871,85.3659,84.4262
865027,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,80,,,,,,,97.561,29.2683,25,90.2439,75,83.3333
866108,55500,55500,53000,55500,50000,52500,53900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,192,4816,924,80,,,,,,,95.3271,14.0187,10.1852,85.1852,81.6514,77.5701
867227,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,95.5357,25,19.6429,85.5856,83.7838,86.6071
868345,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,93.6937,12.6126,11.5044,83.9286,81.0811,77.8761
869274,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,95.6989,30.1075,23.913,86.9565,83.871,85.8696
870916,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,95.122,17.0732,13.9394,84.1463,80.9816,78.1818
871407,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,192,4816,924,80,,,,,,,95.8333,30,26,88,89.7959,95.8333
872093,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,95.6522,20.5882,14.9254,85.2941,81.1594,81.1594
873174,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.041e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,94.4444,12.963,10.1852,83.1776,80.1887,77.5701
874469,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,94.5736,20.9302,16.9231,85.3846,83.2061,80.1527
875544,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,80,,,,,,,96.2617,25.2336,21.2963,86.9159,84.1121,87.037
876040,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,92,20,18,82,77.551,77.551
877422,56000,56000,53000,56000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,95.5882,21.0145,17.2662,84.7826,81.8841,81.7518
878767,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,94.7761,17.9104,13.4328,85.0746,81.9549,80.597
879379,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,95.1613,13.1148,8.19672,85.4839,83.871,79.0323
880380,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,96,27.2727,22.2222,87.8788,85,86.8687
881905,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,94.702,18.4211,14.9351,82.8947,80.7947,77.2727
882098,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,94.7368,0,0,90,90,88.8889
883603,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,94.6667,22.6667,19.2053,85.2349,80.5369,83.3333
884775,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,196,4816,943,80,,,,,,,94.9153,18.6441,12.8205,83.8983,82.906,77.9661
885653,55500,55500,53000,55500,50000,52500,54500,188,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,80,,,,,,,95.4023,20.4545,17.2414,86.2069,81.6092,86.2069
886121,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.8333,21.7391,17.0213,85.1064,82.9787,75
887096,56500,56500,53000,56500,50000,52500,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,94.8454,25.5102,22.449,85.7143,82.6531,85.7143
888118,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,95.0495,16.6667,10.7843,84.1584,82.1782,78.2178
889534,55000,55000,53000,55000,50000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,95.0355,19.8582,16.7832,85.2113,81.6901,80.8511
890759,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,80,,,,,,,96.7213,22.7642,17.3554,87.7049,85.2459,87.7049
891376,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,93.5484,21.6667,17.7419,83.871,80.6452,79.3651
892041,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,192,4816,924,80,,,,,,,95.3846,20.8955,17.9104,85.0746,82.0896,80.597
893437,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,95,20,15.8273,85.6115,82.1429,81.8841
894756,56000,56000,53000,56000,50000,52500,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,94.697,21.2121,16.6667,84.0909,81.6794,80.4511
895658,55500,55500,53000,55500,50000,52500,54800,53,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,188,4816,905,80,,,,,,,94.382,15.7303,13.1868,83.5165,86.5169,83.1461
896463,55500,55500,53000,55500,50000,52500,54500,52,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,924,80,,,,,,,95,17.284,13.75,86.25,76.5432,75.3086
897862,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,308,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.7143,20,15.7143,85.7143,82.7338,82.1429
898883,56500,56500,53000,56500,50000,52500,54200,187,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,95.0495,27.7228,22.549,85.1485,83.3333,85.4369
899807,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,94.5652,15.0538,11.828,82.7957,84.7826,80.2198
900136,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,93.9394,12.5,12.1212,87.8788,70.5882,79.4118
901797,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,95.8084,22.4242,18.1818,86.747,84.8485,84.2424
902214,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,92.5,11.9048,9.52381,78.0488,71.4286,70.7317
903229,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,96.1165,22.7723,17.6471,87.1287,87.2549,85.1485
904971,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,94.7674,18.3908,15.0289,84.5714,79.7688,79.8851
905680,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,95.7746,22.5352,18.3099,85.9155,81.9444,81.9444
906779,54500,54500,53000,54500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,184,4816,886,80,,,,,,,94.4954,19.2661,14.5455,84.4037,82.5688,77.9817
907011,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,184,4816,886,80,,,,,,,95.6522,12.5,8.69565,83.3333,79.1667,95.8333
908101,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,184,4816,886,80,,,,,,,94.4954,24.5455,19.2661,85.0467,86.1111,81.6514
909538,54500,54500,53000,54500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.032e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,184,4816,886,80,,,,,,,95.1724,18.8811,15.2778,85.4167,79.8611,79.021
910388,55500,55500,53000,55500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,95.2941,16.8675,13.0952,87.0588,85.8824,83.5294
911481,55500,55500,53000,55500,50000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,96.2963,25.4545,20,87.2727,84.2593,87.963
912441,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,93.6842,14.5833,11.4583,82.1053,80,74.2268
913485,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,96.1538,26.9231,20.3883,86.6667,83.8095,87.5
