# Started at: 2022-06-30 06:05:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04744e+06,59500,59500,57000,59500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,33.3333,100,96.5517,42.8571,0,8.77193
1.04818e+06,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,40,98.6486,93.2432,52.6316,17.5676,28
1.04994e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,80,,,,,,,36.5714,99.4318,95.4286,51.4286,12,24.5714
1.05069e+06,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,184,4816,886,80,,,,,,,39.1892,98.6486,96,53.3333,10.9589,21.3333
1.05186e+06,60000,60000,57500,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,80,,,,,,,37.6068,99.1525,94.8718,55.5556,16.2393,26.9565
1.05279e+06,59500,59500,57500,59500,53000,57000,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,252,19160,4828,192,4816,924,80,,,,,,,35.4839,100,95.7447,45.2632,9.67742,16.129
1.05338e+06,59500,59500,57500,59500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,32.7586,98.3051,93.1034,46.5517,14.0351,27.5862
1.05404e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,80,,,,,,,37.8788,100,95.4545,53.0303,12.3077,23.8806
1.05561e+06,59500,59500,57500,59500,53000,57000,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,192,4816,924,80,,,,,,,35.6688,99.3671,95.5414,50.6329,11.465,20.5128
1.05607e+06,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,40,97.8261,93.617,54.3478,17.3913,34.0426
1.05753e+06,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,35.3741,99.3103,95.1724,47.9452,13.0137,21.5278
1.05811e+06,60000,60000,57000,60000,53000,57250,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19152,4828,184,4816,886,80,,,,,,,43.1034,100,96.4912,59.6491,14.0351,28.0702
1.05914e+06,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,236,19160,4521,192,4816,924,80,,,,,,,30.0971,99.0476,94.2308,42.3077,9.61538,15.3846
1.06044e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,192,4816,924,80,,,,,,,38.4615,99.2248,95.3846,53.8462,12.5,24.8062
1.06131e+06,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,80,,,,,,,34.1176,100,95.3488,45.3488,15.1163,23.5294
1.0625e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,248,19160,4751,192,4816,924,80,,,,,,,37.8151,99.1736,95.0413,54.1667,10.084,22.6891
1.06327e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7437,240,19160,4598,192,4816,924,80,,,,,,,33.7662,98.6842,94.7368,46.1538,12.8205,23.0769
1.06434e+06,60000,60000,57000,60000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,40.7407,100,94.4444,56.0748,15.0943,29.2453
1.06596e+06,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,80,,,,,,,34.1615,98.773,95.6522,48.7654,10.559,19.7531
1.06602e+06,59500,59500,57000,59500,53000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,80,,,,,,,0,100,100,0,0,0
1.06763e+06,60000,60000,57000,60000,53000,57250,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,35.4037,99.3789,95.0311,53.7037,16.25,29.8137
1.0681e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,38.2979,100,95.6522,40.4255,0,0
1.06915e+06,60000,60000,57500,60000,53000,57000,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19160,4828,188,4816,905,80,,,,,,,41.3462,99.0566,95.2381,57.1429,17.1429,31.4286
1.07027e+06,60000,60000,57500,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,31.8584,99.1071,94.6429,42.8571,10.9091,17.8571
1.07106e+06,60500,60500,57000,60500,53000,57250,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,34.1772,100,95,56.962,15.3846,32.0513
1.07227e+06,59500,59500,57500,59500,53000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,35.8333,99.1736,95.0413,45.9016,9.09091,14.2857
1.07327e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,44,99.0099,95.9596,60.396,16,31.3131
1.07423e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,192,4816,924,80,,,,,,,32.2917,98.9583,94.7368,45.2632,9.47368,16.6667
1.07545e+06,59500,59500,57500,59500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,35.8333,100,95.122,49.5935,14.7541,25.6198
1.07604e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,42.3729,98.3333,95,59.322,13.7931,27.1186
1.0771e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,29.2453,99.0566,95.1923,42.0561,10.2804,14.2857
1.07889e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,38.3333,99.4413,95,53.0726,14.6067,27.3743
1.07922e+06,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,236,19160,4521,188,4816,905,80,,,,,,,27.2727,100,94.1176,35.2941,8.82353,6.06061
1.08004e+06,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,34.5679,98.7952,96.25,58.0247,17.284,35.3659
1.08158e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,40.6452,99.3506,94.2308,51.6129,11.8421,21.5686
1.08208e+06,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,402,19168,7705,252,19152,4826,188,4816,905,80,,,,,,,24.4898,100,96,43.1373,17.6471,22.9167
1.08383e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,39.2045,99.4318,95.4023,50.8571,10.2857,20
1.08495e+06,60000,60000,57500,60000,53000,57000,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,34.8214,98.2301,95.5752,54.4643,15.1786,27.9279
1.08512e+06,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,25,100,93.3333,11.7647,5.88235,0
1.08644e+06,59500,59500,57000,59500,53000,57250,59000,135,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,184,4816,886,80,,,,,,,37.8788,100,94.7368,52.2727,13.6364,24.2424
1.08702e+06,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,34.4828,98.3333,96.5517,57.6271,13.7931,27.5862
1.08865e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,184,4816,886,80,,,,,,,36.8098,99.3789,95.092,46.9136,11.1801,19.2547
1.08955e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,228,19160,4368,188,4816,905,80,,,,,,,28.4091,100,94.3182,43.3333,10.1124,16.8539
1.09017e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,40.3226,98.4127,96.8254,55.5556,15.873,29.0323
1.09109e+06,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,33.6957,98.913,93.5484,55.4348,18.4783,34.4086
1.09285e+06,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,38.6364,99.435,95.4545,50.2825,10.2857,17.7143
1.09367e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,31.7073,98.7805,95.0617,41.4634,10.9756,18.75
1.09436e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,35.2941,100,95.6522,50.7246,13.0435,22.8571
1.09519e+06,60500,60500,57500,60500,53000,57250,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,38.0952,98.7952,95.1807,56.6265,19.2771,34.1463
1.09663e+06,60000,60000,57500,60000,53000,57250,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,36.3636,99.3056,95.1389,52.7778,13.2867,25
1.09737e+06,60000,60000,57500,60000,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,41.3333,100,94.6667,54.0541,10.8108,21.3333
1.09882e+06,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,184,4816,886,80,,,,,,,37.2414,98.6301,94.4828,49.3151,12.4138,21.5278
1.09972e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,402,19168,7705,248,19160,4751,192,4816,924,80,,,,,,,35.5556,100,96.6292,48.8889,11.1111,17.0455
1.10052e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,80,,,,,,,30.3797,100,95,43.75,11.3924,21.25
1.10109e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,44.8276,98.2759,94.8276,58.6207,14.2857,28.0702
1.10278e+06,60000,60000,57000,60000,53000,57000,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,34.3195,99.4083,95.2381,49.4118,14.881,26.1905
1.10379e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.98e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,38,99.0099,95.0495,49,9,19.802
1.10436e+06,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,184,4816,886,80,,,,,,,41.0714,98.2759,94.6429,58.6207,14.2857,27.5862
1.10501e+06,60000,60000,57500,60000,53000,57000,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,38.4615,100,95.4545,53.125,14.0625,23.8095
1.10623e+06,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,32,99.187,95.082,46.3415,13.9344,24.1935
1.1074e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,37.3913,99.1453,95.6897,48.7179,7.75862,15.6522
1.1081e+06,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,80,,,,,,,36.6197,100,94.3662,50.7042,14.0845,23.1884
1.10912e+06,60000,60000,57500,60000,53000,57250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,39,99.0099,96.0396,59.4059,16,30.6931
1.11062e+06,59500,59500,57500,59500,53000,57250,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,36,99.3333,94.0397,48.6842,12.0805,20.8054
1.11114e+06,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,276,19152,5362,200,4816,963,80,,,,,,,43.1373,100,96.1538,63.4615,56,46.1538
1.1127e+06,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,432,19160,8277,276,19152,5285,200,4816,963,80,,,,,,,49.0323,99.3548,94.8387,47.7419,86.4516,21.9355
1.1137e+06,60000,60000,57500,60000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,268,19152,5132,200,4816,963,80,,,,,,,38.7755,99,95.0495,45,54.5455,42.8571
1.11497e+06,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,200,4816,963,80,,,,,,,44.0945,99.2248,95.2756,60.4651,49.6063,30.9524
1.11565e+06,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,35.8209,98.5294,95.5224,50.7463,13.2353,22.3881
1.11681e+06,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,80,,,,,,,37.069,100,94.8718,51.7241,14.6552,27.3504
1.11741e+06,60000,60000,57500,60000,53000,57500,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,40.9836,98.3333,96.6102,60,13.7931,28.3333
1.11867e+06,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,30.4,99.2063,94.4444,46.4567,14.0625,23.8095
1.11946e+06,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,43.038,100,96.2025,55.6962,11.5385,20.7792
1.12095e+06,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,184,4816,886,80,,,,,,,36.9128,98.6667,94.6309,47.2973,13.3333,21.3333
1.12184e+06,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,248,19160,4751,192,4816,924,80,,,,,,,34.8315,100,95.5056,50,9.1954,18.1818
