# Started at: 2022-06-30 04:32:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
238661,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,120,,,,,,,94.8148,45.1128,22.3881,70.1493,54.8148,67.4074
239027,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,120,,,,,,,91.6667,59.4595,41.6667,66.6667,66.6667,69.4444
240481,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,95.2381,43.8356,20.5479,69.863,55.8621,67.1233
241361,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6215,176,19168,3373,184,4816,886,120,,,,,,,96.5909,39.7727,17.9775,73.8636,51.1364,69.3182
242652,57000,57000,54000,57000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,188,4816,905,120,,,,,,,94.5736,47.2868,23.622,71.875,60.1562,70.5426
243771,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,93.8053,40.1786,26.7857,71.8182,55.7522,67.8571
244391,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,100,40.3226,16.129,77.4194,61.6667,74.6032
245375,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,188,4816,905,120,,,,,,,94,52.5253,21.2121,65.6566,56.5657,64.6465
246755,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,188,4816,905,120,,,,,,,94.8905,43.4783,21.3235,71.3235,56.9343,68.3824
247913,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.982e+06,1.984e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,94.0171,38.7931,25.8621,72.4138,54.3103,68.9655
248988,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,184,4816,886,120,,,,,,,97.1963,42.5926,14.0187,70.6422,54.2056,66.6667
249186,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,120,,,,,,,95,30,30,89.4737,80.9524,90
250683,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,94,47.3333,26.6667,69.7987,55.0336,67.1141
251433,57500,57500,54000,57500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,208,19160,3985,192,4816,924,120,,,,,,,95.9459,47.2973,20.2703,70.6667,60,68.8312
252377,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.028e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,120,,,,,,,96.8085,41.0526,15.7895,71.5789,50,67.0213
253611,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,94.4,46.7742,25.2033,68.8525,60.4839,68.2927
254365,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,96,44,20,73.6842,56.7568,71.0526
255613,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.048e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,94.4444,41.6,24.1935,69.3548,55.2,66.4
256869,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,95.2,41.6,23.2,73.0159,56.3492,70.9677
257997,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,120,,,,,,,96.4912,42.1053,13.3929,72.3214,56.25,68.1416
258085,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,120,,,,,,,100,0,0,88.8889,77.7778,88.8889
259212,57000,57000,54000,57000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,188,4816,905,120,,,,,,,94.6903,53.5714,28.3186,69.0265,56.6372,68.1416
260338,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.981e+06,1.98e+06,1.977e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,93.75,40.3509,26.7857,71.4286,56.25,67.8571
261504,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,120,,,,,,,97.4359,38.4615,12.8205,73.2759,57.265,69.4915
262430,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,92.4731,52.6882,33.6957,69.8925,55.4348,67.3913
263789,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.979e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,94.8905,42.6471,22.0588,70.5882,55.5556,67.8832
264066,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,120,,,,,,,100,51.8519,0,70.3704,53.5714,74.0741
265279,57500,57500,54000,57500,51000,53750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,120,,,,,,,95.0413,42.9752,24.7934,68.595,58.1967,65.2893
266349,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19168,3220,180,4816,866,120,,,,,,,96.2963,36.1111,14.0187,76.6355,57.5472,72.8972
267887,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,196,4816,943,120,,,,,,,95.4248,47.4026,27.451,70.5882,55.5556,68.1818
268598,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,93.0556,43.662,24.6377,69.0141,54.9296,66.1972
269008,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,100,41.4634,2.38095,70.7317,52.381,64.2857
270915,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,188,4816,905,120,,,,,,,94.7368,47.9167,23.6842,71.0526,58.7302,69.3122
271078,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,184,4816,886,120,,,,,,,100,0,0,75,25,58.8235
272367,56500,56500,54500,56500,51000,53750,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,94.6154,46.875,23.622,72.093,56.5891,70
273563,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.036e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,94.1667,43.6975,25.2101,67.2269,58.3333,65.5462
274845,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,196,4816,943,120,,,,,,,95.3488,43.8462,23.4375,75,57.0312,72.6562
275757,57000,57000,54500,57000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,188,4816,905,120,,,,,,,96.6667,46.6667,16.4835,69.2308,57.1429,67.033
276937,56500,56500,54000,56500,51000,53750,55800,168,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19160,3985,196,4816,943,120,,,,,,,94.1176,42.0168,25.4237,72.8814,56.4103,69.7479
277599,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,95.4545,41.5385,23.0769,69.697,56.7164,66.6667
278669,56000,56000,54500,56000,51000,53750,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,97.1963,40.7407,14.8148,70.7547,53.271,67.2897
279924,57000,57000,54000,57000,51000,53750,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,94.4444,48,23.3871,71.2,58.4,69.8413
280785,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,120,,,,,,,96.5116,36.0465,19.5402,72.9412,56.3218,67.4419
281351,56500,56500,54500,56500,51000,53750,55700,173,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,184,4816,886,120,,,,,,,92.9825,53.5714,26.7857,68.9655,51.7857,66.6667
282358,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,96.0396,41.1765,25.7426,74,61,72.2772
283160,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,196,4816,943,120,,,,,,,93.75,50,25.3165,70,56.7901,67.5
284961,56500,56500,54500,56500,51000,54000,55500,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6023,168,19176,3221,184,4816,886,120,,,,,,,96.1326,38.674,16.6667,71.6667,55.618,68.3333
285722,56500,56500,54500,56500,51000,53750,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6062,168,19176,3221,184,4816,886,120,,,,,,,94.8052,42.8571,23.6842,71.0526,55.8442,67.5325
286772,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,94.2308,56.1905,25.9615,68.2692,60,67.3077
287828,56000,56000,54000,56000,51000,53750,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,96.2264,34.2857,20,74.5283,56.1905,71.028
288717,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,93.2584,51.1111,27.2727,66.2921,55.5556,65.1685
289852,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.976e+06,1.973e+06,1.975e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,120,,,,,,,96.4912,35.7143,15.7895,74.3363,56.1404,69.6429
290040,56500,56500,54500,56500,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19160,3985,196,4816,943,120,,,,,,,88.8889,90,73.6842,68.4211,57.8947,71.4286
291054,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,322,19184,6177,176,19168,3373,184,4816,886,120,,,,,,,96.0784,41.1765,14.7059,68.6275,51.4851,65.3465
292354,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,95.3488,46.1538,23.4375,72.6562,58.9147,71.3178
293469,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,93.75,42.8571,27.027,71.4286,57.1429,67.5676
294842,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,192,4816,924,120,,,,,,,94.9275,43.0657,21.8978,71.3235,55.8824,68.1159
295418,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,100,34.4828,12.2807,74.5763,62.069,72.8814
296747,56000,56000,54000,56000,51000,53750,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5908,160,19176,3068,180,4816,866,120,,,,,,,94.7368,41.6667,18.797,70.4545,55.2239,67.4242
297189,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,93.3333,66.6667,31.8182,68.1818,54.5455,70.4545
298304,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,196,4816,943,120,,,,,,,94.5946,42.3423,27.9279,72.0721,58.4071,67.8571
299344,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,184,4816,886,120,,,,,,,96.1905,41.3462,14.4231,69.5238,52.8846,65.3846
300196,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5908,164,19176,3144,180,4816,866,120,,,,,,,95.2941,37.2093,17.8571,73.8095,60,71.7647
301216,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,95.0495,54.4554,29.4118,67.9612,58.8235,66.6667
302423,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.984e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,94.2149,40.4959,25,73.3333,54.1667,70
303562,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,120,,,,,,,97.3684,40,13.2743,72.5664,57.0175,68.6957
304780,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,188,4816,905,120,,,,,,,94.3089,50,26.0163,71.0744,55.3719,69.6721
305264,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,2.044e+06,2.035e+06,2.036e+06,2.039e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,356,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,93.75,44.898,29.7872,67.3469,63.8298,65.3061
306318,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,184,4816,886,120,,,,,,,97.1429,37.1429,15.0943,73.3333,53.7736,68.8679
307715,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,120,,,,,,,95,42.8571,21.4286,71.6312,57.1429,69.2857
308863,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,93.913,52.5862,26.3158,68.75,57.8947,66.9565
309986,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,350,19176,6711,200,19168,3833,196,4816,943,120,,,,,,,95.5752,38.7387,25,72.807,54.8673,69.6429
310638,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.026e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,96.9697,40,17.1875,76.9231,60.6061,72.3077
311646,57500,57500,54500,57500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,188,4816,905,120,,,,,,,94.0594,50.9804,20.5882,67,55.4455,66.3366
312337,57000,57000,54500,57000,51000,53750,55700,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.031e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,188,4816,905,120,,,,,,,95.5882,42.6471,20.8955,71.0145,56.5217,68.1159
313994,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3144,180,4816,866,120,,,,,,,95.2096,37.1257,19.1617,72.2892,56.4417,68.4848
314807,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,196,4816,943,120,,,,,,,96.2963,51.8519,33.75,71.6049,57.3171,69.5122
