# Started at: 2022-06-29 13:01:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
472067,54000,54000,51000,54000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,88.2353,47.0588,0,94.2857,82.8571,62.8571
473377,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,0,,,,,,,93.8931,31.2977,9.23077,96.1832,89.2308,77.6923
474797,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,92.9577,28.8732,8.4507,95.7746,88.8112,77.6224
475932,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.9204,34.5133,10.5263,95.614,89.2857,75.4386
476753,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,93.9024,28.0488,7.31707,96.3415,89.1566,80.2469
477026,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,88.8889,18.5185,22.2222,96.2963,96.2963,77.7778
478131,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19184,6062,168,19168,3220,180,4816,866,0,,,,,,,94.5455,32.4324,5.40541,95.4955,88.1818,78.5714
479346,53500,53500,51500,53500,48000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,92.623,33.6066,10.6557,95.9016,88.4298,75.2066
480575,53500,53500,51500,53500,48000,51000,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,0,,,,,,,92.623,33.6066,9.7561,95.935,89.4309,78.0488
481939,53500,53500,51500,53500,48000,50750,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,94.1176,30.6569,8.82353,95.6204,88.8889,77.2059
482427,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,0,,,,,,,89.7959,35.4167,12.2449,95.8333,88,72
483074,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,0,,,,,,,92.3077,32.3077,9.23077,95.4545,89.0625,77.7778
484557,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.032e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,94.5578,29.5302,8.10811,95.9459,89.1892,78.6667
485512,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.6667,30.5263,12.5,96.8421,91.6667,78.125
486589,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19168,3220,180,4816,866,0,,,,,,,94.4444,29.9065,4.71698,95.3704,87.963,78.5047
487300,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,92.8571,34.7222,13.8889,95.8333,90,78.8732
488270,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.003e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.7526,36.0825,8.33333,95.8333,86.5979,72.1649
489598,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,93.2331,32.5758,9.02256,96.2406,89.4737,77.6119
490481,54000,54000,51500,54000,48000,51000,52800,152,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.983e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,0,,,,,,,95.4545,23.5955,6.81818,95.5056,90.9091,81.8182
491803,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,0,,,,,,,92.4242,31.5789,9.09091,95.4887,89.313,77.2727
492681,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,0,,,,,,,91.954,33.3333,13.6364,96.5517,89.8876,75.2809
493503,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.7711,39.759,8.43373,95.1807,85.3659,75.6098
494900,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,0,,,,,,,93.5714,28.777,8.57143,95.7143,89.2086,78.0142
495415,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92,33.3333,11.5385,96.0784,88.2353,74.5098
496541,54000,54000,51500,54000,48000,51000,53000,64,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,92.9204,28.3186,10.7143,96.4602,91.9643,79.646
497190,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,93.8462,32.3077,9.23077,95.3846,89.2308,76.9231
498669,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,93.1507,34.8993,8.10811,95.9459,87.2483,75.6757
499884,53500,53500,51000,53500,48000,51000,53100,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,91.9355,27.6423,9.83607,95.1613,88.4298,75.6098
500260,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19168,3220,180,4816,866,0,,,,,,,100,25.7143,0,100,97.2973,97.2222
501730,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.8367,32.1918,12.2449,95.9184,89.1156,75.5102
502606,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,94.2529,40.4494,6.89655,95.4545,87.3563,75
503326,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,0,,,,,,,93.1507,28.169,8.33333,95.8333,89.0411,79.1667
504107,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,0,,,,,,,94.8052,26.5823,7.69231,94.9367,89.6104,79.4872
505403,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,93.0233,32.3077,9.23077,96.1538,89.1473,77.0992
506257,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.8605,28.2353,14.1176,96.4286,90.6977,76.4706
507859,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,93.0818,36.25,7.5,95.6522,88.0503,76.875
508428,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.9825,31.5789,10.5263,94.7368,87.7193,73.6842
509388,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,184,4816,886,0,,,,,,,94.7368,26.0417,8.33333,95.8333,91.6667,83.1579
510204,54000,54000,51000,54000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.5663,32.9268,12.1951,96.3855,88.8889,75
511001,54000,54000,51500,54000,48000,51000,53300,112,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,92.4051,35,7.5,94.9367,86.25,73.0769
512325,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,93.2331,32.5758,9.09091,96.2406,89.313,77.4436
513628,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,93.0769,32.3077,9.23077,96.1538,88.6364,77.0992
514075,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,93.0233,15.9091,13.3333,95.5556,95.3488,81.8182
515880,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,93.9227,32.4176,7.73481,95.5801,88.9503,79.0055
516140,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,0,,,,,,,84.6154,30.7692,16,96,76.9231,50
517662,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,94.1176,33.7748,7.89474,96.0784,90.0662,79.4702
518179,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92,37.7358,11.5385,96.1538,88.4615,75
519408,53500,53500,51500,53500,48000,51250,53000,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.006e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,0,,,,,,,92.6829,27.6423,9.7561,95.9016,88.5246,76.4228
520259,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,94.186,34.1176,7.05882,95.3488,89.5349,80
521659,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,94.2029,30,9.28571,96.4286,90,79.2857
522210,54000,54000,51500,54000,48000,51000,53300,167,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,90.9091,36.3636,10.7143,94.6429,87.2727,73.2143
523940,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,188,4816,905,0,,,,,,,92.4855,29.4798,10.4046,95.9538,88.4393,75.2874
524162,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,100,47.619,0,95.4545,95.2381,90.9091
525109,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.6316,27.0833,12.6316,95.7895,91.5789,78.9474
526354,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,184,4816,886,0,,,,,,,94.3548,32.8,9.67742,96,89.6,80.6452
527699,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.5373,30.8271,8.95522,96.2687,89.4737,74.6269
528297,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3680,188,4816,905,0,,,,,,,93.4426,34.4262,10,95.082,88.3333,83.3333
529023,54500,54500,51500,54500,48000,51000,53000,187,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.5493,29.1667,9.45946,95.8333,87.6712,72.2222
530582,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,93.5897,36.129,7.69231,96.1538,88.3871,76.4331
531557,54500,54500,51500,54500,48000,51000,53300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,93.8144,25.5102,11.4583,95.8763,90.9091,82.4742
532752,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19168,3220,180,4816,866,0,,,,,,,93.3333,31.405,5.78512,95.8333,88.1356,75
533188,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,90.6977,46.5116,13.9535,95.3488,86.3636,72.093
534881,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,92.3077,28.2353,10.5882,95.9064,90.5325,77.7778
535858,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,94.8454,35.7143,6.18557,94.8454,86.5979,76.0417
536589,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,93.2432,27.7778,8.21918,95.9459,90.411,80
537138,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,0,,,,,,,92.5926,38.1818,10.9091,98.1818,87.5,74.0741
538716,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,93.6709,28.6624,11.3924,95.5414,91.0256,80.3797
539016,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,86.6667,53.3333,0,96.6667,80,63.3333
540524,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.025e+06,2.044e+06,2.046e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19184,6100,168,19168,3220,184,4816,886,0,,,,,,,94,27.6316,8,95.3947,89.404,78.9474
541917,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,93.5252,33.0935,12.1429,95.7143,89.9281,78.5714
542017,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,0,,,,,,,72.7273,9.09091,10,100,90,40
543848,54000,54000,51500,54000,48000,51250,53000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,94.4751,32.7869,8.69565,95.6284,89.071,79.7814
544546,55000,55000,51500,55000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,184,4816,886,0,,,,,,,92.8571,30.4348,11.5942,97.1014,89.8551,78.5714
545090,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,0,,,,,,,92.7273,29.6296,0,96.2963,87.037,72.2222
546727,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,91.9753,33.3333,10.9756,95.1515,87.8049,74.3902
547684,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,0,,,,,,,95.8333,28.7234,6.31579,96.8421,90.625,82.1053
548751,54500,54500,51500,54500,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,90.7407,38.3178,11.215,95.3271,87.8505,73.8318
