# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
373336,58000,58000,55500,58000,52000,55250,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,176,19168,3373,200,4816,963,0,,,,,,,92.3077,23.0769,21.519,66.2338,81.8182,82.0513
374283,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,86.3158,40.625,37.234,69.1489,86.3158,76.5957
375815,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19176,3221,196,4816,943,0,,,,,,,89.5425,24.6753,22.8758,66.8831,79.085,77.9221
376815,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89,36,33.6634,73,85,75.7576
377622,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19176,3221,200,4816,963,0,,,,,,,90,23.4568,21.25,64.1975,80.2469,81.4815
378215,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,91.6667,30.5085,28.3333,69.4915,84.7458,80
379678,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,86.8966,36.3014,33.7931,67.8082,83.4483,76.8707
380105,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90.6977,13.6364,11.3636,69.7674,76.1905,76.7442
381785,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.8204,30.5389,28.5714,71.2575,84.6154,77.8443
382075,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.2069,46.6667,44.8276,48.2759,79.3103,82.1429
383665,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,89.9371,26.5823,24.0506,70.2532,83.5443,78.125
385023,58000,58000,55000,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,0,,,,,,,88.1481,31.8519,30.1471,66.6667,80,78.5185
386320,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,90,33.5878,31.0078,69.2308,83.7209,79.2308
387021,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,220,19160,4215,204,4816,982,0,,,,,,,85.7143,34.2857,30.9859,67.1429,85.5072,75.7143
388682,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,0,,,,,,,89.759,26.506,24.8485,69.697,80.8383,78.1818
389346,58500,58500,56000,58500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.3939,35.8209,33.3333,71.2121,83.3333,79.1045
390671,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,87.9699,31.8182,29.3233,66.6667,83.9695,77.2727
391791,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,208,4816,1001,0,,,,,,,90.9091,29.4643,28.3186,69.9115,81.25,78.5714
392274,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,164,19176,3144,196,4816,943,0,,,,,,,86,14,10.2041,62,78,73.4694
393174,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.6404,40.4494,37.0787,70.1149,87.5,77.5281
394187,58000,58000,55500,58000,52000,55250,56700,178,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,91.0891,25.7426,24.7525,68.3168,79.4118,79.2079
395831,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,89.6341,29.5181,26.8293,70.9091,84.6626,77.439
396402,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,87.931,30.3571,29.8246,66.0714,80.7018,76.7857
397354,58500,58500,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.3684,35.4167,32.6316,63.1579,82.1053,79.3814
398254,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,91.0112,25.5556,23.0769,74.7253,83.3333,78.022
399470,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.3443,30.3279,28.0992,68.0328,82.7869,78.5124
400921,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.1944,33.7931,31.7241,65.9722,81.1189,79.3103
401228,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,90,23.3333,19.3548,70.9677,86.6667,65.5172
402108,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,88.6364,29.5455,28.4091,65.5172,80,80.8989
403464,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.2353,33.0882,30.8824,67.6471,84.4444,77.6119
404561,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,90,28.1818,25.9259,70.6422,80.7339,78.3784
405390,58500,58500,55500,58500,52000,55250,57300,53,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,87.8049,33.7349,30.9524,66.6667,86.747,75.9036
406277,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,200,4816,963,0,,,,,,,92.1348,20.4545,19.1011,67.8161,79.5455,79.5455
407375,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.0734,33.3333,31.4815,71.5596,84.2593,77.0642
408011,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.0625,29.2308,26.5625,70.7692,82.8125,78.125
409491,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,89.1892,34.2282,31.7568,65.9864,81.0811,80.2721
410051,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6865,200,19168,3833,204,4816,982,0,,,,,,,88.8889,25.4545,25,67.8571,81.8182,75.4386
411113,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,89.7196,26.4151,24.2991,69.8113,85.9813,78.3019
412276,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.6957,31.6239,29.3103,69.8276,81.0345,76.7241
413126,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,88.3721,35.2941,34.1176,66.2791,81.1765,80.2326
414778,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,89.697,26.6667,24.2424,68.4848,84.2424,78.1818
415275,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,86,38,34,71.4286,79.1667,72
416148,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,89.6552,29.8851,28.7356,65.1163,79.5455,81.3953
417097,58000,58000,56000,58000,52000,55250,57600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.2979,30.5263,26.5957,70.8333,85.2632,74.7368
418296,58500,58500,56000,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89.1667,30.8333,28.9256,67.5,81.6667,78.1513
419829,58500,58500,55500,58500,52000,55250,57000,133,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,89.6104,30.719,28.9474,67.3203,82.2368,80.5195
420442,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.3333,30.6452,27.8689,68.8525,81.9672,77.0492
421968,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89.5425,28.9474,26.7974,69.0789,83.5526,75.6579
422619,58000,58000,56000,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,89.2308,28.7879,26.1538,70.7692,84.6154,78.7879
423715,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.1818,33.6364,31.8182,65.1376,84.4037,78.8991
424139,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,92.8571,30.9524,28.5714,69.7674,74.4186,85.3659
425803,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,89.2216,25.7485,23.494,68.0723,81.9277,76.7857
426544,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,87.8378,40,37.8378,72,83.7838,79.4521
427539,58000,58000,56000,58000,52000,55250,57300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.048e+06,2.045e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.7959,26.2626,24,71.7172,84.6939,76
428157,58000,58000,56000,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,88.7097,28.3333,27.4194,68.3333,82.2581,79.0323
429797,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.8049,34.3373,31.0976,66.0606,83.5366,77.439
430009,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,100,0,0,80.9524,80,80.9524
431077,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,87.7358,34.9057,33.6449,67.9245,82.243,78.3019
432022,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,89.4737,29.0323,27.6596,67.3684,78.7234,78.9474
433116,58000,58000,56000,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19184,6292,176,19168,3373,200,4816,963,0,,,,,,,90.7407,24.5455,22.0183,66.6667,83.4862,77.9817
434541,58500,58500,56000,58500,52000,55250,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.7133,35.6643,33.5664,67.6056,83.2168,77.4648
435583,57500,57500,56000,57500,52000,55250,56700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,196,4816,943,0,,,,,,,89.4231,23.0769,20.3883,67.619,79.6117,76.9231
436507,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.1304,39.1304,37.6344,70.9677,88.172,78.2609
437820,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,89.3939,28.7879,25.1908,69.4656,80.916,76.5152
438956,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,88.4956,32.7434,30.3571,66.3717,84.8214,80.3571
439516,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.999e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,87.7193,33.3333,31.0345,66.0714,81.0345,75.4386
440307,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,92.2078,23.0769,23.0769,74.359,81.8182,77.2152
441007,58000,58000,55500,58000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,90.1408,27.1429,24.2857,67.6056,84.507,81.4286
442628,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,87.5776,33.9506,31.677,67.7019,83.2298,78.3951
443581,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,196,19168,3756,204,4816,982,0,,,,,,,89.5833,26.3158,25.2632,66.6667,77.8947,77.8947
444132,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,0,,,,,,,87.2727,21.8182,20,64.1509,80,76.3636
445405,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.7638,33.0709,30.7087,69.5312,83.4646,78.2946
446855,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,88.1944,34.2466,31.0345,68.75,85.4167,76.9231
447279,58500,58500,56000,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,93.0233,23.8095,23.8095,72.093,74.4186,83.3333
448501,58500,58500,56000,58500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,89.3443,30.8943,27.8689,68.2927,82.7869,78.2258
449149,58500,58500,56000,58500,52000,55250,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,89.0625,32.3077,31.8182,69.2308,82.8125,79.6875
450107,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.3617,25,22.1053,72.6316,84.375,74.7368
