# Started at: 2022-06-30 11:46:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
396946,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6903,204,19168,3910,196,4816,943,120,,,,,,,78.4314,30.2632,13.245,89.5425,75,94.1176
397313,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,188,4816,905,120,,,,,,,91.6667,44.4444,0,86.1111,75,88.8889
398447,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,78.7611,36.2832,12.3894,87.7193,72.807,92.1739
399419,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,79.1667,25,13.5417,88.6598,75.5102,95.8763
400489,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,180,4816,886,120,,,,,,,77.7778,35.514,8.33333,88.8889,73.8318,92.5926
401041,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,120,,,,,,,85.4545,34.5455,9.25926,90.9091,77.7778,92.5926
402132,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,83.3333,37.963,12.844,86.4865,75.4545,91.8919
403274,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,192,4816,924,120,,,,,,,78.9474,35.3982,11.5044,87.7193,72.807,92.9825
404909,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,79.2683,31.7073,12.8049,87.7301,74.5455,95.092
405611,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19160,3985,196,4816,943,120,,,,,,,81.1594,40,8.69565,88.8889,73.913,90.1408
406505,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,76.4045,29.2135,11.1111,90,73.6264,93.3333
407395,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.039e+06,2.037e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,83.3333,38.2022,12.3596,86.5169,75,92.1348
408260,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,180,4816,866,120,,,,,,,77.907,28.2353,8.13953,91.8605,75.8621,94.186
409282,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,120,,,,,,,84.1584,40.1961,13.7255,86.4078,75.4902,92.1569
410431,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,196,4816,943,120,,,,,,,79.3103,35.0877,11.4035,87.8261,73.913,93.1034
411647,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,80.1653,34.4262,12.2951,87.9032,74.5902,92.6829
412454,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,120,,,,,,,77.2152,25,8.64198,91.25,75.3086,95.0617
413178,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,80.8219,33.3333,18.0556,87.6712,76.7123,94.4444
414103,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,188,4816,905,120,,,,,,,84.7826,40.6593,7.6087,87.0968,73.913,91.3043
415499,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,76.4286,31.4286,11.5108,88.5714,73.5714,94.2857
416448,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,208,19160,3985,196,4816,943,120,,,,,,,84.2105,40.4255,11.5789,87.3684,75.5319,91.5789
417982,58500,58500,55000,58500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,78.9474,29.4118,13.7255,89.0323,75.4839,94.1558
418601,58500,58500,55000,58500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,80.3279,32.2581,9.83607,88.7097,75.4098,93.5484
419926,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,81.3433,37.4046,10.6061,86.4662,73.8806,93.9394
420551,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,80.6452,33.3333,11.1111,88.7097,72.5806,90.4762
421082,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,79.2453,28.8462,13.2075,87.037,75,94.4444
422763,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,79.1667,34.5238,11.976,90,75.8824,92.8571
423351,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,192,4816,924,120,,,,,,,80.7018,34.4828,11.8644,88.1356,74.1379,93.2203
424797,57500,57500,55000,57500,51000,54750,56500,176,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,120,,,,,,,81.3793,37.2414,9.09091,86.8056,73.7931,92.4138
425749,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,77.8947,29.7872,14.5833,90.625,76.0417,94.7368
426777,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,86.2745,35.9223,6.86275,88.3495,76.699,91.3462
427742,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,77.3196,34.7368,13.5417,85.567,71.134,94.7917
428061,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.032e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,180,4816,866,120,,,,,,,71.875,22.5806,0,96.875,75,90.625
429222,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,120,,,,,,,82.6087,35.3448,12.069,88.0342,76.5217,93.1034
430161,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,78.7234,36.1702,15.0538,85.2632,70.8333,92.6316
431547,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,184,4816,886,120,,,,,,,83.2117,34.7826,9.42029,89.9281,77.5362,92.8058
432262,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,180,4816,866,120,,,,,,,72.2222,29.1667,9.85915,88.8889,70.8333,94.3662
433292,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,192,4816,924,120,,,,,,,84.466,39.8058,13.5922,87.3786,75.7282,92.233
434819,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.032e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,204,4816,982,120,,,,,,,78.9474,29.1391,13.1579,88.2353,74.5098,94.1558
435170,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,91.4286,47.0588,0,91.4286,80,88.5714
436902,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,120,,,,,,,79.6512,35.4651,11.6279,88,73.4104,93.0636
437322,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,76.1905,28.5714,16.6667,83.3333,73.8095,100
438564,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.029e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,192,4816,924,120,,,,,,,79.2,34.4,11.2903,88.7097,72.8,91.2
439161,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,81.3559,33.8983,11.6667,88.3333,73.7705,93.3333
440602,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,82.6389,33.5664,9.79021,89.726,78.4722,93.0556
441994,58000,58000,55000,58000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,120,,,,,,,78.1022,32.3741,15.1079,88.4892,73.3813,94.2446
442810,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,196,4816,943,120,,,,,,,81.7073,42.6829,8.64198,85.3659,71.0843,90.3614
443055,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,180,4816,866,120,,,,,,,72,8.69565,0,100,79.1667,96
444173,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,85.5856,36.036,12.5,87.6106,76.7857,92.7928
445909,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,188,4816,905,120,,,,,,,79.7688,35.8382,11.5607,87.931,73.4104,92.5714
446553,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,120,,,,,,,81.5385,31.25,10.9375,89.2308,76.9231,93.75
447618,57500,57500,55000,57500,52000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,78.3019,36.7925,13.2075,86.9159,71.9626,93.4579
448889,57500,57500,55500,57500,52000,54750,56200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,192,4816,924,120,,,,,,,81.746,33.8583,11.0236,88.9764,75.5906,92.9134
449153,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,66.6667,14.8148,25.9259,92.3077,73.0769,100
450543,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,82.0144,35.7664,9.48905,85.8156,74.1007,92.8571
451440,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,120,,,,,,,78.8889,31.4607,7.77778,92.2222,76.6667,92.2222
452233,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,80.7692,30.3797,17.7215,84.8101,72.5,94.9367
453306,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.025e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,78.5047,37.963,9.34579,89.9083,74.7664,91.7431
454788,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,81.7568,36.0544,11.4865,87.1622,74.3243,93.1973
455029,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.031e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,120,,,,,,,82.6087,17.3913,0,100,87.5,92
456054,58000,58000,55000,58000,52000,54750,56500,188,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.048e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,208,19160,3985,196,4816,943,120,,,,,,,81.5534,40.1961,13.7255,86.4078,72.549,92.1569
457564,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,120,,,,,,,78.1457,30.2632,13.3333,89.4737,75.6579,94.702
458769,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,120,,,,,,,80.6723,33.6134,13.2231,88.4298,74.5902,93.4426
459115,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,91.4286,48.5714,0,85.2941,76.4706,88.5714
460785,57000,57000,55000,57000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,78.9157,33.7349,12.6506,87.5,73.2143,92.8144
461928,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,196,4816,943,120,,,,,,,80.7018,33.3333,11.4035,87.069,76.9912,96.4912
462661,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19168,3986,192,4816,924,120,,,,,,,80.8219,38.8889,9.58904,90.411,72.973,87.8378
463046,58000,58000,55000,58000,52000,55000,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,75,12.8205,15.7895,82.0513,74.359,100
464220,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,120,,,,,,,80.8696,34.188,11.9658,90.678,76.0684,93.1624
465479,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,80.315,35.7143,11.1111,86.5079,74.4,93.6508
466214,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,196,4816,943,120,,,,,,,81.9444,42.4658,8.33333,90.5405,74.6667,90.5405
467120,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,76.9231,29.2135,13.1868,90.1099,74.7253,93.4066
468801,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,120,,,,,,,83.2335,34.1317,9.52381,88.6905,77.2455,92.8571
469777,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,77.3196,35.7143,13.4021,85.7143,69.3878,92.9293
470280,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,80.3922,28,14.2857,86.2745,76.4706,97.9592
471402,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,204,4816,982,120,,,,,,,79.4643,33.3333,12.3894,91.1504,76.7857,92.1053
472770,57500,57500,55500,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,196,4816,943,120,,,,,,,81.0219,37.2263,9.55882,86.8613,72.4638,91.9708
