# Started at: 2022-05-28 20:51:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
493000,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,87,39.604,20,87.8788,93.9394,81.8182
494000,58500,58500,56000,58500,53000,55750,57500,100,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,120,,,,,,,90,33,10.101,80,93,87
495001,58500,58500,55500,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,85,33.3333,20,88,95.0495,80
496000,58500,58500,56000,58500,53000,55750,57200,135,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,90,38.6139,10,83,92.9293,85.8586
497001,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,86,34.3434,20,84.8485,94,84
498000,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,88.2353,35.3535,10,88.8889,92,81.1881
499000,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85.7143,35,18,78.7879,94,84
500001,58500,58500,56000,58500,53000,55750,57500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,89.1089,32,13,89,94,83
501001,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,85.1485,32.6531,11,78,93,82
502001,58500,58500,56000,58500,53000,55750,57200,186,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,89,39,19.1919,89,94,83.8384
503000,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,120,,,,,,,89.899,32.6733,10,80,92.8571,87
504000,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,84.1584,34.3434,19.1919,88,94,78
505001,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,90,37,10,79.798,93,87.1287
506000,58000,58000,56000,58000,53000,55750,57500,135,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,200,19168,3756,196,4816,943,120,,,,,,,86.8687,33.6735,20.202,88,95.0495,83
507000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,188,4816,905,120,,,,,,,88.1188,38,10,86,91.9192,82
508000,58500,58500,56000,58500,53000,55750,57200,54,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,86,34,20,81,94.9495,83.8384
509001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,88,32.3232,10.101,89,92.0792,82
510001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,120,,,,,,,86,35,14,78.7879,94,83.1683
511000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,88,36,16,89,94.898,83
512000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,89,32,12,78.7879,92.0792,86
513000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,85.8586,38,20,88.2353,94,80
514001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,120,,,,,,,89.1089,33.3333,10,79,92,87
515001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,87,34.3434,20.202,87.8788,96,81
516000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,89,38.3838,9.09091,83.8384,91.9192,84
517001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,85.1485,33,20,84.1584,95,84
518000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,120,,,,,,,89,36,11,88,92,81.8182
519000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,85,34.3434,17,79,94.898,84
520001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,89,32.6733,12.1212,88.8889,94.0594,83
521001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3373,184,4816,886,120,,,,,,,85.1485,33.3333,11.8812,78.4314,92.1569,83.1683
522001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,88.8889,38.7755,18.3673,89.6907,93.8776,82.8283
523000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,120,,,,,,,89.1089,32,10,78,92.9293,87
524001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,85,34,20.202,89,94.0594,79
525000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,120,,,,,,,91,38,10,80.6122,93,87
526000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85.8586,34,20,86.1386,94.898,83.8384
527001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,192,4816,924,120,,,,,,,88.1188,38,10.101,88,92.0792,82.1782
528000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,120,,,,,,,85.8586,33.3333,19.1919,79.798,94.9495,83
529001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,88.1188,31.6832,9.90099,89,92.0792,82
530001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,120,,,,,,,86,34.6939,15,78.7879,93.9394,84
531000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,89,36.3636,16,88.1188,94,83.1683
532000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,120,,,,,,,89,32,10,79.5918,92.9293,86
533001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,85.8586,37.6238,20.202,88.1188,94,81
534000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,89,34.3434,10,78.7879,93,87
535000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,87,33.3333,20,88,95.9596,82
536001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,89.1089,38.6139,11,85,92.0792,83
537001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,85,33.3333,19.1919,83,94,84
538000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,89,34,10,88,92.9293,81.8182
539000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,85.8586,34.6939,16.1616,79,94,84.1584
540000,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,88.1188,33.6634,13.1313,90,93.9394,83
541001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,180,4816,866,120,,,,,,,86.8687,31.3131,10,78.7879,93,83.8384
542000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,88,41,22,88,94.0594,82
543001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,120,,,,,,,89,31.3131,10.8911,78.7879,91.9192,87
544000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,85.1485,34,20,89,95,79.2079
545000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,90.9091,37.7551,9.18367,81.8182,93.0693,87
546000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,85.1485,33.6634,20,86,94.9495,82.8283
547000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,89,37,11,88.7755,91.9192,82
548000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,85,34.3434,18.8119,79,94.0594,84
549000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,89,31,11.1111,89,93,82.1782
550000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,184,4816,886,120,,,,,,,85,34,12,77.7778,93.9394,83.8384
551000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,89,38,18.3673,89,94,83
552001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,90,31.3131,9.90099,79,92,87.1287
553001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,84.1584,35.3535,20.202,88,94,78
554001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,89,36.6337,10,81,92.9293,87
555001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,87.8788,33.3333,20,87.8788,95.9596,82.8283
556001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,88.2353,38.3838,9.09091,85.1485,92.0792,83
557000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,192,4816,924,120,,,,,,,85.7143,33.6634,20,82.8283,94,83.1683
558000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,88,33,10,88.1188,92.9293,81.8182
559001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,86,33.6735,15.1515,79,94,84
560000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,88.1188,35.6436,15.1515,88.8889,94.0594,83
561001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,120,,,,,,,87.8788,31.3131,10,78.7879,92.9293,84.1584
562001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,86.1386,39.3939,20,88,93.9394,81
563000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,90,33.6634,10.101,80,93,87
564001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,86,32.6531,19,88,95,81
565000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,90,39,10.101,82.8283,93,85
566001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.984e+06,2.035e+06,2.037e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,86,33,20,85.1485,94,84
567000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,88.1188,36,10,87.8788,92,81
568001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85.8586,34.3434,18.1818,79,94,84
569001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,88.1188,33.6634,12.8713,89,93.9394,83.8384
570001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,120,,,,,,,85,33,10.2041,78,93,82
571000,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,89.1089,39,18.8119,89.899,94,83.1683
572000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,184,4816,886,120,,,,,,,89.899,32.3232,10.101,78.7879,92.9293,86.8687
573001,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,84.1584,34.3434,20,88,94,78
