# Started at: 2022-05-28 14:39:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
947001,59000,59000,57000,59000,53000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,168,4816,809,0,,,,,,,88.7755,56.5657,24.2424,79.798,82.6531,60.6061
948000,60000,60000,57000,60000,53000,56750,58500,52,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,176,4816,847,0,,,,,,,92,58.5859,26.7327,80,86.1386,74
949001,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,57,18.1818,79.798,82.8283,61.6162
950001,60000,60000,57000,60000,53000,57000,58500,134,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.7755,50.5051,25,76.7677,86.7347,73
951000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,93.9394,59.596,19.802,83,82,60.6061
952001,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,88,55,29,77.551,86,67
953001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,92,52.4752,15,77.2277,79.798,65.3465
954000,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,89.7959,57.1429,27.551,80.6122,83,62.2449
955001,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,91.9192,58,23,79.798,85.7143,73.2673
956000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,88.7755,56.5657,21,78.7879,82.1782,61.2245
957001,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,92.9293,54,26,80.6122,86.7347,73.2673
958000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,88.7755,60,19,79.798,82,59.1837
959000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.036e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,88.8889,51.5152,27.2727,77,85.8586,71
960001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56,15.1515,81.8182,83,65.3061
961000,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,88,57.5758,29,78.7879,83.8384,63
962001,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,92.8571,54,19,77,81.8182,70
963000,58500,58500,57000,58500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,88,56,24.2424,79,82,60.6061
964001,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,92.9293,58.5859,24.7525,81.6327,86.8687,74
965001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.7755,56.5657,19.1919,79.798,82,60.6061
966001,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,89,51,26,76.7677,86,73
967001,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,212,19160,4061,168,4816,809,0,,,,,,,92.8571,59.596,19.802,82.6531,82.8283,60.396
968000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88,55,28.2828,77.2277,86.7347,67.3469
969001,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,91.8367,52,14.1414,77.551,79,67
970000,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,89.899,57.5758,29,80,82.8283,61.6162
971000,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,91.9192,58,23,79.5918,85.8586,72.7273
972000,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,172,4816,828,0,,,,,,,88.8889,56.5657,21.7822,79.798,82,61.6162
973000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,92,54.5455,24.2424,80.8081,85.8586,73
974000,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,88.7755,60,18.1818,78.7879,83,60
975000,59500,59500,57000,59500,53000,57000,59100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,228,19160,4368,172,4816,828,0,,,,,,,89,52,29,76.5306,86.8687,71.4286
976001,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.8571,56,15.8416,81.8182,81.8182,64
977000,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88,57.5758,28.2828,79,84,62.6263
978000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,92.9293,54,19,76.7677,81.6327,71
979001,59000,59000,57000,59000,53000,57000,59100,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.042e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.7755,56.5657,25,78.7879,82,61
980000,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.029e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,92,58.5859,24.2424,80.8081,86.8687,74
981000,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.7755,56.5657,21,79.5918,82.8283,61.6162
982001,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,51,24,77,85.8586,73
983000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,92,59.596,18.1818,82.6531,82,59.596
984001,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,0,,,,,,,88.8889,56,30.6931,76.7677,86.8687,67
985001,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,92.9293,52.4752,15,77.7778,79,66
986001,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,88.7755,57.1429,28.2828,79.798,83.6735,62
987000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,172,4816,828,0,,,,,,,92,58,23,80.6122,86,73.7374
988000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,88.7755,56.5657,20.202,79,81.8182,61.6162
989001,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,0,,,,,,,93,54.5455,24.7525,80.8081,86,74
990000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,88.7755,60,19.1919,78.7879,82.8283,59
991001,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,88.8889,51.5152,28.2828,76.7677,86,71
992000,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.024e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56,15.8416,81.8182,82.6531,63.6364
993000,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,88.7755,58,29.2929,79.5918,84,63.2653
994001,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,92,54,18,76.7677,82,69
995000,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,88.7755,56.5657,25,79,82,61.3861
996001,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,0,,,,,,,92,58.5859,26,80.8081,86.7347,73.7374
997001,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,89.7959,56.4356,19,79.798,82.8283,60.6061
998001,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88,50.5051,25,77.2277,85.8586,73.7374
999001,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,93.9394,60,19,83.6735,82.1782,60.6061
1e+06,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,0,,,,,,,88,55.5556,28.2828,77,86.7347,67.3267
1.001e+06,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,92.9293,52,15,77.7778,79,65
1.002e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.8889,57.5758,29,79.798,83,62.6263
1.003e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,92,58,22.2222,80.8081,85.7143,73
1.004e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,168,4816,809,0,,,,,,,88.7755,56.5657,21.5686,78.7879,83,60.2041
1.005e+06,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,92.9293,54.4554,25.5102,80.8081,85.8586,74
1.006e+06,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,88.8889,60,19,78.7879,82,60
1.007e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,88.8889,51.0204,28.2828,77.551,86,71
1.008e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56.4356,15.1515,80.8081,82.8283,65.6566
1.009e+06,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4215,172,4816,828,0,,,,,,,87.8788,56.5657,29,79.798,83.6735,63.6364
1.01e+06,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,92.9293,54.5455,18,76.7677,82,69
1.011e+06,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,87.8788,56,25.7426,78.7879,82,60.6061
1.012e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,92.9293,59,24.2424,80.8081,86.7347,74
1.013e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.046e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,56.5657,19,79.5918,82,60.6061
1.014e+06,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88.7755,50.5051,26,77.551,86,73
1.015e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,212,19160,4061,172,4816,828,0,,,,,,,92,59.4059,19.802,82,82.8283,60
1.016e+06,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,55.5556,29.2929,76.7677,86.8687,67.6768
1.017e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,92.0792,52.4752,15.8416,77.7778,79,67.3267
1.018e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,89.7959,56.701,28.2828,79.798,83,61.6162
1.019e+06,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,91.9192,58,22,79.798,85.7143,74
1.02e+06,59500,59500,56500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,212,19160,4061,172,4816,828,0,,,,,,,88,56,22,79.5918,82,60.6061
1.021e+06,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,92.8571,55,24.7525,80,86,73.7374
1.022e+06,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,88.7755,59.596,19,79.5918,82.8283,60
1.023e+06,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.002e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,52.5253,27.551,76.7677,86.7347,71.7172
1.024e+06,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56,15.1515,81,82,64.3564
1.025e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,172,4816,828,0,,,,,,,88,57,29.703,79.5918,84,64
