# Started at: 2022-06-29 20:16:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
490199,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,172,4816,828,0,,,,,,,72,0,0,83.3333,84.6154,75
491266,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,70.4762,39.0476,20.5607,89.6226,79.4393,70.3704
492047,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,70,27.8481,14.2857,84.8101,79.4872,75.641
493041,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,172,4816,828,0,,,,,,,73.4694,41,21.2121,88,79.798,63.2653
494901,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,70.2703,30.4348,17.8378,88.1081,79.4595,69.7297
495190,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,168,4816,809,0,,,,,,,64.2857,24.1379,0,83.3333,77.4194,93.3333
496171,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,73.1959,34.6939,21.875,88.7755,80.4124,63.2653
497611,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,168,4816,809,0,,,,,,,71.5278,34.7222,15.2778,89.5833,80.5556,72.9167
498850,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,172,4816,828,0,,,,,,,72.3577,33.3333,17.8862,87.2,80.6452,69.9187
499425,56500,56500,53500,56500,50000,53250,55000,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,172,4816,828,0,,,,,,,71.9298,31.5789,19.2982,87.7193,78.9474,68.4211
500953,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,168,4816,809,0,,,,,,,68.4211,29.4118,14.3791,86.9281,79.085,74.3421
501725,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,172,4816,828,0,,,,,,,76.6234,27.2727,14.4737,89.6104,83.3333,66.6667
502922,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,69.4915,35,17.6471,87.5,78.3333,74.1667
503882,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,72.9167,37.8947,23.1579,88.5417,80.2083,62.5
504764,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,168,4816,809,0,,,,,,,66.6667,29.2135,12.3596,86.5169,77.5281,77.2727
505441,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,320,19184,6138,176,19176,3374,172,4816,828,0,,,,,,,71.6418,31.3433,15.1515,88.0597,81.8182,71.6418
506170,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,75.3425,28.7671,15.0685,90.411,82.4324,69.4444
507505,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,71.4286,31.5789,16.6667,88.0597,80.597,67.4242
508327,57000,57000,54000,57000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,70.3704,40.2439,25.9259,86.5854,77.1084,66.2651
509325,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19176,3374,172,4816,828,0,,,,,,,71.2871,29.2929,11,88.1188,80.8081,79.798
510811,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,72.7891,31.5436,18.2432,87.1622,79.1946,64.6259
511671,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,69.4118,43.0233,18.8235,91.954,80.4598,72.7273
512737,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,172,4816,828,0,,,,,,,72.6415,24.5283,16.0377,84.9057,80,68.5714
513924,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,69.4915,30.5085,13.5593,89.916,81.5126,72.2689
514128,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,80,80,52.381,85,71.4286,65
515547,55500,55500,53500,55500,50000,53500,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,71.1268,32.3944,15.6028,89.4366,80.2817,72.7273
516639,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.978e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,70.3704,30.2752,19.4444,85.4545,78.8991,66.055
517366,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,4063,172,4816,828,0,,,,,,,75,39.4366,15.2778,88.8889,82.1918,74.6479
518042,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,70.1493,33.3333,16.1765,89.7059,80.8824,72.0588
519845,56500,56500,53500,56500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,172,4816,828,0,,,,,,,70.5556,29.6089,17.9775,87.2222,78.5714,68.3333
520316,56000,56000,53500,56000,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,71.7391,18.75,0,91.4894,86.9565,76.5957
521241,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,73.913,45.6522,22.8261,87.234,79.3478,70.6522
522109,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,67.4419,24.1379,12.7907,86.2069,78.1609,77.0115
523361,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,172,4816,828,0,,,,,,,70.4,33.0645,17.6,88,79.2,69.6
524281,56500,56500,54000,56500,50000,53250,55200,153,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,76.087,31.5217,20.8791,88.0435,80.6452,63.7363
525010,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,208,19168,3986,172,4816,828,0,,,,,,,69.4444,41.0959,19.1781,89.0411,80.5556,69.4444
526550,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,70.1299,30.0654,13.8158,87.6623,79.3548,75.4839
527451,55000,55000,53500,55000,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,75,28.8889,17.7778,87.7778,80.2198,62.9213
528621,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,70.9402,31.6239,14.5299,89.7436,81.8966,72.6496
529398,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,73.4177,37.6623,24.6753,84.8101,77.9221,67.9487
530875,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,70.068,37.1622,16.4384,89.8649,79.1946,71.2329
531572,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,0,,,,,,,72.8571,28.9855,15.942,88.4058,81.4286,72.8571
532123,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,72.2222,38.1818,20,87.2727,81.8182,69.0909
533797,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,0,,,,,,,70.303,24.6988,12.6506,86.3095,78.4431,68.2635
534453,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.98e+06,1.979e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,172,4816,828,0,,,,,,,72.7273,34.8485,18.4615,87.6923,80.303,70.7692
535881,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,72.028,39.4366,21.831,89.5105,80.4196,71.3287
536237,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,68.5714,14.2857,0,88.8889,80.5556,91.4286
537621,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,70.2899,30.2158,16.5468,87.6812,79.7101,65.2174
538385,56500,56500,54000,56500,50000,53500,54700,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,72.3684,40.7895,27.6316,87.013,78.9474,69.7368
539562,55500,55500,53500,55500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,300,19184,5755,156,19176,2991,168,4816,809,0,,,,,,,71.5517,27.1186,9.40171,87.2881,79.8319,70.339
540946,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,70.8029,37.6812,23.3577,89.1304,79.7101,70.8029
541196,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,76.9231,41.6667,0,100,91.6667,92.3077
542232,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,70.5882,30.0971,21.3592,84.7619,78.0952,65.0485
543680,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,0,,,,,,,71.0345,36.3014,15.2778,89.5833,80,73.6111
544119,56500,56500,54000,56500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,76.1905,18.6047,18.1818,81.8182,81.8182,65.9091
545358,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.028e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3374,168,4816,809,0,,,,,,,70.9677,30.0813,13.8211,87.9032,79.0323,69.3548
546228,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,200,19168,3833,168,4816,809,0,,,,,,,70.1149,43.1818,20.9302,90.8046,80.2326,73.2558
547756,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,71.7105,27.1523,13.8158,87.5817,81.0458,74.026
548723,56000,56000,54000,56000,50000,53250,55200,137,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,172,4816,828,0,,,,,,,72.9167,42.268,22.9167,87.6289,79.5918,64.5833
549268,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,66.6667,20.7547,20,87.2727,77.7778,64.8148
550600,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,72.5191,34.5865,16.0305,88.0597,80.597,71.4286
551038,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,68.8889,13.6364,0,90.6977,84.0909,75
552509,56500,56500,54000,56500,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,71.9178,38.0952,22.449,87.0748,78.2313,69.3878
553709,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,72.2689,28.3333,14.4068,87.5,80.8333,71.4286
554399,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,68.1159,37.6812,21.7391,88.5714,78.2609,68.1159
555788,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,73.1884,36.9565,15.942,89.1304,81.295,72.6619
556719,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,172,4816,828,0,,,,,,,69.8925,21.7391,11.828,87.234,79.5699,76.087
557949,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,172,4816,828,0,,,,,,,70.4918,34.6774,17.8862,87.7049,79.0323,71.5447
558237,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,0,,,,,,,71.4286,39.2857,37.037,86.6667,78.5714,37.931
559339,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,72.7273,27.2727,10,89.1892,81.982,74.3119
560347,56000,56000,54000,56000,50000,53500,55500,187,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,71,41.5842,21.7822,89,78.2178,70.297
561111,55500,55500,53500,55500,50000,53500,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,168,4816,809,0,,,,,,,67.5325,27.6316,14.4737,84.4156,78.6667,75.3247
562909,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,72.8814,35,17.9775,89.3855,80.1105,68.1564
563468,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,75,37.5,19.6429,87.5,82.1429,69.6429
564908,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,168,4816,809,0,,,,,,,68.0556,28.6713,14.7887,86.9863,79.1667,72.9167
565362,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,80,44.4444,23.913,88.8889,82.6087,60.8696
566349,56000,56000,54000,56000,50000,53500,55200,37,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,70.4082,23.2323,11.2245,88.7755,80.6122,74.4898
