# Started at: 2022-05-28 18:16:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
500000,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94,6.06061,12,84,72.2772,88
501000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,14,26,87,70.7071,89
502000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,93,12.1212,23.2323,86.8687,73.7374,93
503000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94,6,14,84,71.2871,88.8889
504001,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,14,25.2525,88,71.7172,89
505001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,120,,,,,,,92.0792,12,18.8119,86,72,93
506000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94.0594,6.06061,20,84,72,89
507000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,92.9293,13,25.2525,88,73,88.8889
508000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.013e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,93,8,14,86,71.2871,93
509001,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94,11,24,87,76,89
510001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,92.0792,13.1313,26,85,73.7374,92.9293
511000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,95,6.06061,13,85.8586,70,89
512000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.9192,12,25.2525,87,72,88.8889
513001,59000,59000,55500,59000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,212,19160,4061,208,4816,1001,120,,,,,,,93.0693,13.1313,25.2525,87,74,93.0693
514000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,6.06061,12.1212,83,71.4286,88.8889
515000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.7426,88,71.7172,88.1188
516001,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,92,13,21.2121,86.8687,73.2673,94
517001,58000,58000,55500,58000,52000,55250,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,95,6.93069,17.8218,83.1683,71,88
518001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.2525,88.8889,73,88.8889
519001,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,92.0792,10.101,16,86,71.7172,93.0693
520000,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,192,4816,924,120,,,,,,,94,10,22.2222,86,75,89
521000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,92.9293,12.1212,25,84.8485,72,91.9192
522000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,94,7,13.1313,86,71,90.9091
523001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,120,,,,,,,92.0792,12.1212,25.2525,87.1287,73.7374,88
524001,59000,59000,56000,59000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93,13,25,87,73.2673,94
525000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,7,13.8614,83,71.7172,88
526000,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,120,,,,,,,92,12,25.2525,87.8788,70.7071,88.1188
527000,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,93,12.1212,23,87,74,93.8776
528001,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,93.9394,7.92079,16,83,70.7071,89
529001,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25,89,73,88.1188
530000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92,11,17.1717,86,72,93
531000,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,95,7.07071,21,84,73.7374,90
532000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,92,12.1212,25,87,72.7273,89.899
533000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,92.1569,7,13.8614,86.1386,70.297,92.0792
534000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,196,4816,943,120,,,,,,,93.8776,11.2245,24.7423,87.8788,75.7576,88.8889
535000,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,93,12.1212,25,86.1386,73.7374,93
536000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94,6,13,84,71,88.8889
537000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92.0792,15.8416,25,87.7551,71,88
538000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93,12,25,87,73.4694,94
539000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.032e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94.0594,6.06061,13,83,71,88
540001,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.9192,13,25.2525,88.1188,73,88.8889
541000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,200,4816,963,120,,,,,,,93,12,19,86,72,93.0693
542001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94,6,18,83.1683,72.2772,89
543000,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,26,88.7755,72.449,88.8889
544001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.995e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92.0792,8.08081,15.1515,86,72,93
545001,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94.9495,10.101,23,88,76.2376,88.8889
546000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,91.9192,13,26,84.1584,72.7273,93
547001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,95.0495,6.06061,12.1212,85.8586,70.7071,89
548000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.0891,12,25.7426,87.1287,73.2673,89
549000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,92.9293,12.2449,26.2626,87,72.7273,93
550000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,7,12.8713,82.8283,71.7172,88.8889
551000,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.2525,88.1188,71.5686,88.1188
552000,58500,58500,55500,58500,52000,55500,57300,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,93,14.8515,21.4286,86.8687,73,93.9394
553001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.0594,6,16,82.8283,71,88
554000,58000,58000,55500,58000,52000,55500,57600,134,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,91.9192,12.1212,25.7426,89,72.449,89
555000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.001e+06,2.033e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92.9293,10.101,17.1717,86,72,93.9394
556000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.032e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,94,8,21.7822,85.8586,74.7475,89
557000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92.0792,13,25.2525,85.1485,73,90
558000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,94,7,13,86,70.7071,91.9192
559000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.0693,12.1212,25.2525,87.8788,74.7475,88
560000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,208,19160,3985,208,4816,1001,120,,,,,,,92.9293,12,25.2525,87,73.7374,94
561000,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6.06061,13,84,71,88
562000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,91.9192,12.1212,25.7426,87,71,89
563000,59000,59000,56000,59000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,93,13,23.2323,87,73,93
564000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94.0594,6.06061,14.1414,83,72,88.8889
565000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25.7426,88.8889,72,89
566000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92,12,18.1818,86,71.7172,93
567000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94,7,20.7921,83.1683,73,89.1089
568000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.9293,12.1212,25.2525,87.8788,72,88.7755
569000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92,8,13,86.8687,71,93.0693
570001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94.1176,11,25.2525,88.1188,75.5102,88.8889
571000,59000,58500,56000,58500,52000,55500,56900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3908,208,4816,1001,120,,,,,,,92.9293,12.1212,25.7426,84.8485,73.7374,93
572000,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6,12.1212,85,70.297,89
573000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.9192,14,26,88,73,89
574001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93.0693,12.1212,25,87,73.2673,92.9293
575000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,93.9394,6.06061,13,83,71.4286,89
576001,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92,12.2449,25.2525,87.8788,72.2772,88
577000,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,92,12,21,86.1386,71.7172,93.9394
578001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6174,172,19168,3296,188,4816,905,120,,,,,,,94.0594,6.06061,17,83.8384,71.7172,88.2353
579001,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.9293,12.8713,26,88,72.2772,88.8889
